date,prediction,confidence_interval
2025-03-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-04-30,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-05-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-06-30,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-07-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-08-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-09-30,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-10-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-11-30,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2025-12-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-01-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-02-28,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-03-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-04-30,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-05-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-06-30,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-07-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-08-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-09-30,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-10-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-11-30,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2026-12-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2027-01-31,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
2027-02-28,186527.74683544302,"[27758.644250850426, 345296.8494200356]"
