date,prediction,confidence_interval
2025-03-31,691923.2629278986,"[581371.3659049172, 802475.1599508799]"
2025-04-30,796717.2290085771,"[560025.5417511238, 1033408.9162660303]"
2025-05-31,957189.1091681124,"[514126.9800039196, 1400251.238332305]"
2025-06-30,1131789.985614538,"[399678.5815163149, 1863901.3897127612]"
2025-07-31,1357935.960746354,"[258918.89448940335, 2456953.0270033046]"
2025-08-31,1616431.501405151,"[52113.1260285757, 3180749.8767817263]"
2025-09-30,1909948.938490278,"[-216104.5117017147, 4036002.388682271]"
2025-10-31,2246201.952455052,"[-546661.4540571286, 5039065.358967233]"
2025-11-30,2616026.7071472635,"[-955636.3949640235, 6187689.80925855]"
2025-12-31,3026336.3889545505,"[-1439231.1718643648, 7491903.949773466]"
2026-01-31,3474967.98801057,"[-2006784.5706142145, 8956720.546635354]"
2026-02-28,3961499.129492588,"[-2662812.260036047, 10585810.519021222]"
2026-03-31,4488269.677575198,"[-3409874.0516913673, 12386413.406841762]"
2026-04-30,5053662.772611654,"[-4254621.48994974, 14361947.035173047]"
2026-05-31,5659014.172622537,"[-5199799.253967486, 16517827.59921256]"
2026-06-30,6304435.539917924,"[-6249942.745546504, 18858813.825382352]"
2026-07-31,6989868.09611253,"[-7409262.242297242, 21388998.4345223]"
2026-08-31,7716074.110386076,"[-8681081.846152853, 24113230.066925008]"
2026-09-30,8482995.099232368,"[-10069562.166190047, 27035552.364654783]"
2026-10-31,9291056.890523933,"[-11578121.527227502, 30160235.308275368]"
2026-11-30,10140573.250292942,"[-13210307.381594714, 33491453.882180598]"
2026-12-31,11031731.780410446,"[-14969666.167558368, 37033129.728379264]"
2027-01-31,11964917.625091111,"[-16859455.82472527, 40789291.0749075]"
2027-02-28,12940362.450484574,"[-18883042.944654625, 44763767.84562378]"
