date,prediction,confidence_interval
2025-03-31,249825.84860338064,"[199091.60908777715, 300560.08811898413]"
2025-04-30,256528.45838930173,"[169661.04542710562, 343395.87135149783]"
2025-05-31,257004.8915721274,"[117484.52160644362, 396525.2615378112]"
2025-06-30,261233.11339580308,"[66171.31267529284, 456294.91411631333]"
2025-07-31,263124.93397576665,"[4055.079486573406, 522194.7884649599]"
2025-08-31,266395.14437054336,"[-61122.65394948237, 593912.9426905691]"
2025-09-30,268777.1147820891,"[-133093.18899895652, 670647.4185631347]"
2025-10-31,271653.8599104072,"[-209053.95037084812, 752361.6701916626]"
2025-11-30,274181.51470877696,"[-290171.3270223974, 838534.3564399513]"
2025-12-31,276874.9748012834,"[-375340.73045027006, 929090.6800528369]"
2026-01-31,279420.06968787767,"[-464872.21501327795, 1023712.3543890333]"
2026-02-28,282008.4947306563,"[-558277.991501403, 1122294.9809627158]"
2026-03-31,284523.2844225345,"[-655585.9542494732, 1224632.5230945423]"
2026-04-30,287035.8068430422,"[-756544.7463427237, 1330616.3600288082]"
2026-05-31,289502.51579721353,"[-861095.9204526833, 1440100.9520471105]"
2026-06-30,291949.9815824208,"[-969085.6564637467, 1552985.6196285884]"
2026-07-31,294361.991973853,"[-1080435.2195643345, 1669159.2035120404]"
2026-08-31,296748.4390788373,"[-1195035.5609028353, 1788532.4390605101]"
2026-09-30,299103.28709485347,"[-1312808.8818954825, 1911015.4560851897]"
2026-10-31,301430.2188481041,"[-1433669.737784805, 2036530.1754810133]"
2026-11-30,303726.9872125786,"[-1557547.1612981649, 2165001.135723322]"
2026-12-31,305994.9633024783,"[-1684370.10950456, 2296360.036109517]"
2027-01-31,308233.310514006,"[-1814075.2937386825, 2430541.9147666944]"
2027-02-28,310442.53931223665,"[-1946601.6040112514, 2567486.6826357245]"
