date,prediction,confidence_interval
2025-03-31,351161.14649681526,"[331597.6863668372, 370724.60662679333]"
2025-04-30,352322.2929936305,"[324655.38235087023, 379989.2036363908]"
2025-05-31,353483.4394904458,"[319598.53257347574, 387368.3464074158]"
2025-06-30,354644.58598726103,"[315517.6657273049, 393771.5062472172]"
2025-07-31,355805.7324840763,"[312060.50575833843, 399550.95920981414]"
2025-08-31,356966.87898089155,"[309046.3840591626, 404887.3739026205]"
2025-09-30,358128.0254777068,"[306367.9751898575, 409888.07576555613]"
2025-10-31,359289.17197452206,"[303955.3506890015, 414622.9932600426]"
2025-11-30,360450.3184713373,"[301759.93808140315, 419140.6988612715]"
2025-12-31,361611.4649681526,"[299746.3720435281, 423476.557892777]"
2026-01-31,362772.61146496783,"[297887.9546127531, 427657.26831718255]"
2026-02-28,363933.7579617831,"[296163.944127843, 431703.57179572317]"
2026-03-31,365094.90445859835,"[294557.84583446704, 435631.96308272966]"
2026-04-30,366256.0509554136,"[293056.28584922367, 439455.81606160355]"
2026-05-31,367417.19745222887,"[291648.24217463104, 443186.1527298267]"
2026-06-30,368578.3439490441,"[290324.5034291319, 446832.1844689564]"
2026-07-31,369739.4904458594,"[289077.2779274, 450401.70296431874]"
2026-08-31,370900.63694267464,"[287899.90501439373, 453901.36887095554]"
2026-09-30,372061.7834394899,"[286786.63774692843, 457336.92913205136]"
2026-10-31,373222.92993630515,"[285732.4764848295, 460713.3833877808]"
2026-11-30,374384.0764331204,"[284733.0395322453, 464035.1133339955]"
2026-12-31,375545.22292993567,"[283784.46121960925, 467305.9846402621]"
2027-01-31,376706.3694267509,"[282883.3106303306, 470529.4282231713]"
2027-02-28,377867.5159235662,"[282026.5260801083, 473708.50576702406]"
