date,prediction,confidence_interval
2025-03-31,374790.0338225742,"[341468.3102946112, 408111.75735053717]"
2025-04-30,354658.89599592035,"[306651.64496741066, 402666.14702443004]"
2025-05-31,339068.7294465028,"[266973.0845959831, 411164.3742970225]"
2025-06-30,328589.5552257725,"[229404.88243201585, 427774.22801952914]"
2025-07-31,311245.56569006277,"[183695.3079262274, 438795.82345389813]"
2025-08-31,298347.0036960228,"[138502.70898553854, 458191.298406507]"
2025-09-30,283640.7340480834,"[89920.84854215448, 477360.6195540124]"
2025-10-31,268768.3399550066,"[38816.55473259045, 498720.1251774228]"
2025-11-30,254570.40079464976,"[-13728.492613796232, 522869.2942030957]"
2025-12-31,239601.94831917755,"[-68837.58473126375, 548041.4813696188]"
2026-01-31,224928.8074258112,"[-125589.17084390362, 575446.785695526]"
2026-02-28,210084.22932724125,"[-184231.6712832934, 604400.1299377759]"
2026-03-31,195104.94257583702,"[-244704.59225606476, 634914.4774077388]"
2026-04-30,180136.30584385063,"[-306809.0498539198, 667081.6615416211]"
2026-05-31,165024.13885672487,"[-370620.58659960737, 700668.864313057]"
2026-06-30,149860.61249950266,"[-436016.2925421341, 735737.5175411394]"
2026-07-31,134616.67754771755,"[-502970.7459225382, 772204.1010179734]"
2026-08-31,119284.61603230539,"[-571451.8694481051, 810021.1015127159]"
2026-09-30,103883.10695023101,"[-641404.680407901, 849170.894308363]"
2026-10-31,88397.15351841929,"[-712806.6526055688, 889600.9596424073]"
2026-11-30,72833.963028575,"[-785619.394099613, 931287.3201567631]"
2026-12-31,57192.402594991,"[-859813.0590931936, 974197.8642831757]"
2027-01-31,41470.772392110535,"[-935360.8919204184, 1018302.4367046395]"
2027-02-28,25671.147751416247,"[-1012234.4169318295, 1063576.712434662]"
