date,prediction,confidence_interval
2025-03-31,85757.8250952027,"[39186.6582835383, 132328.9919068671]"
2025-04-30,81419.6190420211,"[-22976.697957038574, 185815.9360410808]"
2025-05-31,76984.52559686816,"[-98122.4623048997, 252091.51349863602]"
2025-06-30,72451.68851615682,"[-184482.3727025488, 329385.7497348624]"
2025-07-31,67820.25155630006,"[-280880.95161332237, 416521.45472592243]"
2025-08-31,63089.358473710825,"[-386479.34373081836, 512658.06067824]"
2025-09-30,58258.1530248021,"[-500644.54170654924, 617160.8477561534]"
2025-10-31,53325.77896598683,"[-622879.1603333498, 729530.7182653234]"
2025-11-30,48291.38005367799,"[-752780.4171402942, 849363.1772476501]"
2025-12-31,43154.10004428853,"[-890014.4714549122, 976322.6715434893]"
2026-01-31,37913.082694231416,"[-1034299.4792614606, 1110125.6446499233]"
2026-02-28,32567.471759919612,"[-1185393.9097505533, 1250528.8532703924]"
2026-03-31,27116.410997766077,"[-1343088.2018517123, 1397321.0238472444]"
2026-04-30,21559.044164183775,"[-1507198.6302593958, 1550316.7185877634]"
2026-05-31,15894.51501558566,"[-1677562.6843466694, 1709351.7143778405]"
2026-06-30,10121.9673083847,"[-1854035.5136390254, 1874279.4482557946]"
2026-07-31,4240.544798993853,"[-2036487.1442166646, 2044968.233814652]"
2026-08-31,-1750.608756173915,"[-2224800.2645451394, 2221299.0470327917]"
2026-09-30,-7852.349600705646,"[-2418868.4399325037, 2403163.740731092]"
2026-10-31,-14065.533978188378,"[-2618594.6550525557, 2590463.587096179]"
2026-11-30,-20391.018132209145,"[-2823890.1113131377, 2783108.075048719]"
2026-12-31,-26829.65830635499,"[-3034673.224829628, 2981013.908216918]"
2027-01-31,-33382.310744212955,"[-3250868.784199797, 3184104.162711371]"
2027-02-28,-40049.831689370076,"[-3472407.2369540567, 3392307.573575317]"
