date,prediction,confidence_interval
2025-03-31,148696.69635497677,"[41922.277405827204, 255471.11530412635]"
2025-04-30,136999.28755518072,"[24344.45680357772, 249654.11830678373]"
2025-05-31,131639.33994581105,"[13321.170537211176, 249957.50935441093]"
2025-06-30,119528.90446105969,"[-6955.835700783806, 246013.6446229032]"
2025-07-31,112852.09892126256,"[-21734.69104498667, 247438.8888875118]"
2025-08-31,99730.56006197473,"[-45419.4041548572, 244880.52427880664]"
2025-09-30,91738.63891947307,"[-63774.49850706049, 247251.77634600663]"
2025-10-31,77598.1531666284,"[-90573.3575115094, 245769.6638447662]"
2025-11-30,68298.69423103346,"[-112230.14891560357, 248827.53737767047]"
2025-12-31,53131.87699161939,"[-141848.45112309742, 248112.2051063362]"
2026-01-31,42532.07588858607,"[-166541.73423781863, 251605.88601499074]"
2026-02-28,26331.91566157891,"[-198734.77805310878, 251398.6093762666]"
2026-03-31,14438.604478880816,"[-226242.08678036055, 255119.2957381222]"
2026-04-30,-2801.556001145749,"[-260821.32212484334, 255218.21012255186]"
2026-05-31,-15981.890347001567,"[-290965.4380274763, 259001.65733347318]"
2026-06-30,-34268.372006595455,"[-327788.9742576764, 259252.23024448552]"
2026-07-31,-48729.570331599054,"[-360430.3991876352, 262971.25852443714]"
2026-08-31,-68068.37475096858,"[-399391.3364762859, 263254.5869743487]"
2026-09-30,-83804.5890458806,"[-434419.5385834297, 266810.3604916685]"
2026-10-31,-104201.41459293499,"[-475436.28440090636, 267033.45521503635]"
2026-11-30,-121207.09230209087,"[-512762.3813449687, 270348.1967407869]"
2026-12-31,-142667.34945135535,"[-555771.5148027348, 270436.8159000241]"
2027-01-31,-160937.2185457369,"[-595322.7595345164, 273448.32244304253]"
2027-02-28,-183466.04442332464,"[-640273.9930057211, 273341.9041590718]"
