date,prediction,confidence_interval
2025-03-31,209547.49803314783,"[137183.86237030738, 281911.1336959883]"
2025-04-30,188013.95089232817,"[98897.12966847088, 277130.77211618546]"
2025-05-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2025-06-30,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2025-07-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2025-08-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2025-09-30,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2025-10-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2025-11-30,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2025-12-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-01-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-02-28,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-03-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-04-30,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-05-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-06-30,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-07-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-08-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-09-30,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-10-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-11-30,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2026-12-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2027-01-31,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
2027-02-28,164012.68360925917,"[68427.57254737173, 259597.7946711466]"
