date,prediction,confidence_interval
2025-03-31,481589.15783482336,"[211656.81079177227, 751521.5048778744]"
2025-04-30,436675.06816768454,"[76986.39876064897, 796363.73757472]"
2025-05-31,403062.8012541036,"[-17398.341575444967, 823523.9440836522]"
2025-06-30,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2025-07-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2025-08-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2025-09-30,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2025-10-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2025-11-30,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2025-12-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-01-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-02-28,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-03-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-04-30,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-05-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-06-30,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-07-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-08-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-09-30,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-10-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-11-30,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2026-12-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2027-01-31,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
2027-02-28,370426.67176170915,"[-69805.91334556142, 810659.2568689797]"
