date,prediction,confidence_interval
2025-03-31,290346.2469194568,"[208535.55696514237, 372156.93687377125]"
2025-04-30,318526.7846356248,"[172399.8912570471, 464653.6780142025]"
2025-05-31,366417.60940660007,"[107771.85522826473, 625063.3635849354]"
2025-06-30,417980.8520048258,"[2843.7774330221, 833117.9265766295]"
2025-07-31,475613.114972716,"[-132522.10042168753, 1083748.3303671195]"
2025-08-31,560811.8193606227,"[-287573.39377490245, 1409197.0324961478]"
2025-09-30,644960.1164347788,"[-495431.5418882605, 1785351.774757818]"
2025-10-31,746876.3745670476,"[-733768.1796247273, 2227520.9287588224]"
2025-11-30,863316.802733121,"[-1013646.2885013907, 2740279.8939676327]"
2025-12-31,989249.8474216106,"[-1341277.425785833, 3319777.1206290545]"
2026-01-31,1129720.1312441626,"[-1712880.9791941922, 3972321.2416825173]"
2026-02-28,1284791.181901782,"[-2132290.264178916, 4701872.62798248]"
2026-03-31,1451264.9633374906,"[-2604492.014523059, 5507021.94119804]"
2026-04-30,1632800.6394193643,"[-3127559.361072389, 6393160.639911117]"
2026-05-31,1828230.8690913504,"[-3705508.9711971097, 7361970.709379811]"
2026-06-30,2037121.211954347,"[-4340481.309031491, 8414723.732940186]"
2026-07-31,2260856.3524045404,"[-5033049.477014161, 9554762.181823242]"
2026-08-31,2499033.42811089,"[-5785812.384475631, 10783879.24069741]"
2026-09-30,2751614.08941462,"[-6600560.405243729, 12103788.58407297]"
2026-10-31,3019363.0959945167,"[-7478393.360982491, 13517119.552971525]"
2026-11-30,3302080.2426820896,"[-8421422.395125758, 15025582.880489938]"
2026-12-31,3599978.068683778,"[-9431137.66894006, 16631093.806307618]"
2027-01-31,3913441.6269882172,"[-10508914.916652083, 18335798.170628518]"
2027-02-28,4242485.224864884,"[-11656474.304274242, 20141444.75400401]"
