date,prediction,confidence_interval
2025-03-31,433215.25536362315,"[410498.28855835175, 455932.22216889454]"
2025-04-30,437842.8212789174,"[405250.27680397185, 470435.365753863]"
2025-05-31,436448.4297492741,"[395489.13361306326, 477407.72588548495]"
2025-06-30,436507.33655366284,"[389768.57160298486, 483246.1015043408]"
2025-07-31,440206.3280858472,"[387681.92555877706, 492730.73061291734]"
2025-08-31,438273.5509005647,"[380407.9318238837, 496139.16997724574]"
2025-09-30,439801.9124036662,"[377676.0403814833, 501927.78442584904]"
2025-10-31,442230.8884680502,"[375515.0362431985, 508946.74069290195]"
2025-11-30,440500.1522769832,"[369674.6785512966, 511325.6260026698]"
2025-12-31,442920.6115429203,"[368485.548850104, 517355.6742357366]"
2026-01-31,444106.8438585446,"[365766.1850163374, 522447.5027007518]"
2026-02-28,443060.617329247,"[361303.3203988728, 524817.9142596213]"
2026-03-31,445774.20169734943,"[360771.95575879933, 530776.4476358995]"
2026-04-30,446000.78310542845,"[357582.6859912705, 534418.8802195864]"
2026-05-31,445836.11611684324,"[354432.9204163912, 537239.3118172953]"
2026-06-30,448355.63395841257,"[353954.34781853313, 542756.9200982921]"
2026-07-31,448027.0875853445,"[350590.75479308463, 545463.4203776043]"
2026-08-31,448696.70065272873,"[348556.1628954039, 548837.2384100535]"
2026-09-30,450717.66607724177,"[347775.4866913461, 553659.8454631375]"
2026-10-31,450238.8217119052,"[344563.4157264485, 555914.2276973618]"
2026-11-30,451532.1128726575,"[343342.2451401325, 559721.9806051825]"
2026-12-31,452944.29320508754,"[342127.1213345904, 563761.4650755847]"
2027-01-31,452634.2826524167,"[339321.186069944, 565947.3792348893]"
2027-02-28,454269.4647668788,"[338577.5846104976, 569961.34492326]"
