date,prediction,confidence_interval
2025-03-31,191209.11433421905,"[137863.18469023248, 244555.04397820562]"
2025-04-30,195415.02152298493,"[120734.22707817747, 270095.8159677924]"
2025-05-31,183069.71390514984,"[80123.44906098155, 286015.9787493181]"
2025-06-30,178606.90617314173,"[30872.896362753614, 326340.9159835299]"
2025-07-31,176924.22654247202,"[-7858.483287637908, 361706.936372582]"
2025-08-31,166804.31668036967,"[-62399.54083929458, 396008.1742000339]"
2025-09-30,163121.82147029482,"[-116664.61224792877, 442908.25518851844]"
2025-10-31,158239.99850435957,"[-170137.13129113673, 486617.12829985586]"
2025-11-30,149952.50082943615,"[-232916.47310963736, 532821.4747685096]"
2025-12-31,145643.55163325765,"[-294468.4832168348, 585755.58648335]"
2026-01-31,139262.05454096184,"[-358733.1209832382, 637257.2300651618]"
2026-02-28,132018.57224337888,"[-428154.9750519071, 692192.1195386648]"
2026-03-31,126745.25824637186,"[-497358.0153737491, 750848.5318664928]"
2026-04-30,119738.78339526989,"[-570013.9869756786, 809491.5537662184]"
2026-05-31,112873.99468539086,"[-645648.0504351123, 871396.039805894]"
2026-06-30,106727.20890881424,"[-722127.8962349537, 935582.3140525821]"
2026-07-31,99450.21918628094,"[-801772.8808535123, 1000673.3192260743]"
2026-08-31,92541.3718718434,"[-883439.9093550565, 1068522.6530987432]"
2026-09-30,85714.19275287965,"[-966614.6113822345, 1138042.9968879938]"
2026-10-31,78253.846555055,"[-1052441.250508199, 1208948.9436183092]"
2026-11-30,71082.2340254027,"[-1139954.7974590408, 1282119.2655098462]"
2026-12-31,63739.22334344697,"[-1229264.5503078257, 1356742.9969947194]"
2027-01-31,56074.62384125233,"[-1320786.9006844407, 1432936.1483669456]"
2027-02-28,48550.955698443555,"[-1413915.8571008644, 1511017.7684977516]"
