date,prediction,confidence_interval
2025-03-31,374144.2932548214,"[342297.0535649951, 405991.53294464765]"
2025-04-30,371191.11458017485,"[329157.92093115766, 413224.30822919204]"
2025-05-31,368329.2675227081,"[318594.9258833927, 418063.6091620235]"
2025-06-30,365555.92751092865,"[309545.36140265065, 421566.49361920665]"
2025-07-31,362868.35732758517,"[301545.8778873483, 424190.83676782204]"
2025-08-31,360263.90440810256,"[294341.5650072345, 426186.2438089706]"
2025-09-30,357739.998222567,"[287772.7211074477, 427707.27533768635]"
2025-10-31,355294.14773867733,"[281730.48723170324, 428857.8082456514]"
2025-11-30,352923.9389631581,"[276136.1140736691, 429711.76385264716]"
2025-12-31,350627.03255920904,"[270930.05754094804, 430324.00757747004]"
2026-01-31,348401.16153763764,"[266065.73082121136, 430736.59225406393]"
2026-02-28,346244.12901939795,"[261505.68303383316, 430982.57500496274]"
2026-03-31,344153.8060673256,"[257219.13832390946, 431088.4738107417]"
2026-04-30,342128.12958493,"[253180.34328931366, 431075.9158805464]"
2026-05-31,340165.10028017004,"[249367.4179947019, 430962.7825656382]"
2026-06-30,338262.78069220245,"[245761.53333834503, 430764.0280460599]"
2026-07-31,336419.29327915655,"[242346.30709465127, 430492.27946366183]"
2026-08-31,334632.8185650474,"[239107.35074219867, 430158.28638789617]"
2026-09-30,332901.5933439984,"[236031.9228843893, 429771.26380360755]"
2026-10-31,331223.90894000133,"[233108.65968516737, 429339.1581948353]"
2026-11-30,329598.10952049564,"[230327.36203486202, 428868.8570061292]"
2026-12-31,328022.5904621033,"[227678.82523008974, 428366.3556941169]"
2027-01-31,326495.7967669055,"[225154.70101059583, 427836.8925232152]"
2027-02-28,325016.2215276987,"[222747.38456896026, 427285.0584864371]"
