date,prediction,confidence_interval
2025-03-31,152188.33933785255,"[122599.66969420819, 181777.0089814969]"
2025-04-30,153853.04384768024,"[122738.37306802705, 184967.71462733342]"
2025-05-31,150962.80748557564,"[119047.731316156, 182877.8836549953]"
2025-06-30,152295.83822993678,"[119080.28322288553, 185511.39323698805]"
2025-07-31,149749.90396171724,"[115796.32197441858, 183703.48594901589]"
2025-08-31,150802.79402935514,"[115723.3244221267, 185882.26363658358]"
2025-09-30,148552.52198290362,"[112789.25132572497, 184315.79264008228]"
2025-10-31,149369.102706167,"[112619.12124194694, 186119.08417038707]"
2025-11-30,147372.99181051133,"[109987.46520414679, 184758.51841687586]"
2025-12-31,147990.535609672,"[109731.76072387416, 186249.31049546984]"
2026-01-31,146213.16793582583,"[107362.4496765901, 185063.88619506155]"
2026-02-28,146663.36180892013,"[107033.56524479498, 186293.15837304527]"
2026-03-31,145074.50324275164,"[104892.5573617456, 185256.4491237577]"
2026-04-30,145384.27799059186,"[104502.57130995998, 186265.98467122373]"
2026-05-31,143958.1120802299,"[102560.81981702434, 185355.40434343548]"
2026-06-30,144150.3486394151,"[102120.93673304303, 186179.7605457872]"
2026-07-31,142864.82389020495,"[100353.57572016094, 185376.07206024896]"
2026-08-31,142958.9549807543,"[99873.88693177055, 186044.02302973805]"
2026-09-30,141795.22879308485,"[98259.57431568543, 185330.88327048428]"
2026-10-31,141807.75139015072,"[97748.99104625557, 185866.51173404587]"
2026-11-30,140749.71632487653,"[96269.3692007169, 185230.06344903616]"
2026-12-31,140694.6281663891,"[95735.64868651723, 185653.60764626096]"
2027-01-31,139728.5083431923,"[94374.89649295845, 185082.12019342618]"
2027-02-28,139617.67972804848,"[93824.71612528617, 185410.64333081077]"
