date,prediction,confidence_interval
2025-03-31,140707.46601324755,"[67101.81188707889, 214313.12013941622]"
2025-04-30,129102.67243601667,"[41179.51149560702, 217025.8333764263]"
2025-05-31,118444.21201281047,"[18374.79147108685, 218513.6325545341]"
2025-06-30,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-07-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-08-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-09-30,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-10-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-11-30,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-12-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-01-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-02-28,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-03-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-04-30,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-05-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-06-30,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-07-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-08-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-09-30,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-10-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-11-30,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-12-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2027-01-31,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2027-02-28,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
