date,prediction,confidence_interval
2025-03-31,250340.67609454817,"[205801.7910555459, 294879.5611335504]"
2025-04-30,257344.03340813614,"[211149.57797858916, 303538.4888376831]"
2025-05-31,255990.63287090245,"[209146.85876511157, 302834.4069766933]"
2025-06-30,256940.0311065097,"[209936.09456684437, 303943.96764617506]"
2025-07-31,260350.74404789586,"[212056.91053269693, 308644.5775630948]"
2025-08-31,259529.6943308737,"[210957.7182170796, 308101.6704446678]"
2025-09-30,262062.52669781024,"[212906.55952512275, 311218.49387049774]"
2025-10-31,263330.5635493361,"[213454.80133249494, 313206.32576617727]"
2025-11-30,264001.7254710296,"[213768.82898181392, 314234.62196024525]"
2025-12-31,266130.56372148055,"[215222.3554634648, 317038.7719794963]"
2026-01-31,266950.8335124908,"[215543.48227952345, 318358.18474545813]"
2026-02-28,268382.72282162204,"[216496.38520262644, 320269.0604406176]"
2026-03-31,269911.88797423616,"[217435.69423362496, 322388.08171484736]"
2026-04-30,270955.80484246084,"[218017.0947329791, 323894.51495194255]"
2026-05-31,272497.2824437158,"[219033.07739055614, 325961.4874968754]"
2026-06-30,273764.0502591114,"[219785.10386967356, 327742.9966485492]"
2026-07-31,275042.21358742786,"[220587.67398271078, 329496.7531921449]"
2026-08-31,276475.09662443056,"[221506.57037439666, 331443.6228744645]"
2026-09-30,277723.4281009434,"[222273.56744973583, 333173.28875215095]"
2026-10-31,279089.08541883033,"[223156.05333505257, 335022.1175026081]"
2026-11-30,280432.8021998149,"[224010.89700713032, 336854.70739249943]"
2026-12-31,281730.0372242882,"[224838.237989989, 338621.83645858744]"
2027-01-31,283094.0269326687,"[225725.27342076003, 340462.78044457734]"
2027-02-28,284409.786300266,"[226571.58101945845, 342247.9915810735]"
