date,prediction,confidence_interval
2025-03-31,292934.5434490872,"[277750.3166643011, 308118.7702338733]"
2025-04-30,293764.76479569444,"[267514.69488339295, 320014.83470799593]"
2025-05-31,294847.4704398348,"[260291.22225851275, 329403.7186211569]"
2025-06-30,295364.8046989812,"[253953.36701796218, 336776.2423800003]"
2025-07-31,296372.7491368683,"[249036.00604388167, 343709.49222985486]"
2025-08-31,296863.8597200225,"[244181.41000858316, 349546.3094314618]"
2025-09-30,297843.38524651586,"[240275.3876527987, 355411.38284023304]"
2025-10-31,298315.6646116275,"[236175.9992505101, 360455.3299727449]"
2025-11-30,299268.048717099,"[232841.14409106993, 365694.9533431281]"
2025-12-31,299721.6190829133,"[229206.70674251713, 370236.5314233095]"
2026-01-31,300646.96469218325,"[226241.95789082983, 375051.97149353666]"
2026-02-28,301081.76017153,"[222925.00383203215, 379238.5165110279]"
2026-03-31,301980.1384458822,"[220219.58914742118, 383740.6877443432]"
2026-04-30,302396.08942483907,"[217133.4660568127, 387658.71279286547]"
2026-05-31,303267.5695374802,"[214618.93288928273, 391916.20618567767]"
2026-06-30,303664.6074562477,"[211707.7588238871, 395621.45608860825]"
2026-07-31,304509.25738726306,"[209338.43672094462, 399680.0780535815]"
2026-08-31,304887.31484512886,"[206563.7684897735, 403210.8612004842]"
2026-09-30,305705.20142153156,"[204307.4677301732, 407102.9351128899]"
2026-10-31,306064.21216041734,"[201641.56987419786, 410486.85444663686]"
2026-11-30,306855.4010762138,"[199474.64558420214, 414236.1565682255]"
2026-12-31,307195.29996138613,"[196896.76244341268, 417493.8374793596]"
2027-01-31,307959.8557967985,"[194801.277423834, 421118.434169763]"
2027-02-28,308280.5787978257,"[192295.41921599314, 424265.7383796583]"
