date,prediction,confidence_interval
2025-03-31,708634.9542297772,"[635200.5220028862, 782069.3864566683]"
2025-04-30,773683.2733674791,"[682812.0813051932, 864554.4654297649]"
2025-05-31,795562.337074371,"[666219.4314216939, 924905.2427270482]"
2025-06-30,841960.1762617138,"[673453.9105071374, 1010466.4420162903]"
2025-07-31,874183.0327550446,"[657454.4711313625, 1090911.5943787268]"
2025-08-31,919404.3950751142,"[657161.198703307, 1181647.5914469215]"
2025-09-30,951919.3022217348,"[634943.0534506866, 1268895.550992783]"
2025-10-31,995205.8554430612,"[623595.078534025, 1366816.6323520974]"
2025-11-30,1031309.1729747786,"[600271.8431886203, 1462346.502760937]"
2025-12-31,1072492.964369292,"[580385.2595097855, 1564600.6692287982]"
2026-01-31,1109951.3823759388,"[552797.0273822477, 1667105.73736963]"
2026-02-28,1150893.883761761,"[527097.4826950224, 1774690.2848284997]"
2026-03-31,1189229.590960379,"[495524.8128924031, 1882934.369028355]"
2026-04-30,1229767.0375312278,"[464180.65273404086, 1995353.4223284149]"
2026-05-31,1268950.3681019135,"[428788.73986265145, 2109111.9963411754]"
2026-06-30,1309416.399560383,"[392669.30914318573, 2226163.4899775805]"
2026-07-31,1349102.98456908,"[353327.3483291499, 2344878.62080901]"
2026-08-31,1389671.7530842402,"[312881.4944937036, 2466462.0116747767]"
2026-09-30,1429809.7792720066,"[269785.9940022307, 2589833.5645417823]"
2026-10-31,1470520.8140919427,"[225304.39946538582, 2715737.2287184997]"
2026-11-30,1511043.616561176,"[178568.93112643855, 2843518.3019959135]"
2026-12-31,1551966.7656197927,"[130334.88738480886, 2973598.6438547764]"
2027-01-31,1592826.8594600905,"[80086.24429651769, 3105567.4746236634]"
2027-02-28,1633987.7504811613,"[28298.150088332826, 3239677.35087399]"
