date,prediction,confidence_interval
2025-03-31,61553.30362363737,"[-25296.72821242037, 148403.3354596951]"
2025-04-30,-810.1853142862674,"[-144663.02071247803, 143042.6500839055]"
2025-05-31,-46328.57653268358,"[-285713.5549720543, 193056.40190668713]"
2025-06-30,-116682.245893004,"[-453604.38122191775, 220239.88943590975]"
2025-07-31,-181500.7868576768,"[-639944.8946804451, 276943.32096509147]"
2025-08-31,-263689.59865412855,"[-852281.497720628, 324902.3004123709]"
2025-09-30,-346760.8722002489,"[-1084093.6900617206, 390571.9456612228]"
2025-10-31,-443354.9333831807,"[-1340959.3796594564, 454249.5128930951]"
2025-11-30,-544574.1759642992,"[-1618816.585106874, 529668.2331782755]"
2025-12-31,-657446.5763330415,"[-1921335.6701287806, 606442.5174626976]"
2026-01-31,-777224.4129816545,"[-2246229.620193116, 691780.7942298069]"
2026-02-28,-907867.1535963017,"[-2595860.6809071847, 780126.3737145815]"
2026-03-31,-1046895.9940663856,"[-2969066.142631961, 875274.1544991902]"
2026-04-30,-1196592.7186647481,"[-3367397.153204513, 974211.7158750165]"
2026-05-31,-1355719.036328496,"[-3790366.434045711, 1078928.3613887192]"
2026-06-30,-1525639.4708930696,"[-4239044.248640344, 1187765.3068542047]"
2026-07-31,-1705793.9722149915,"[-4713338.154517944, 1301750.2100879613]"
2026-08-31,-1897045.5590761614,"[-5214040.064754544, 1419948.9466022213]"
2026-09-30,-2099205.0043128524,"[-5741284.564357635, 1542874.5557319298]"
2026-10-31,-2312861.132695677,"[-6295704.654879795, 1669982.3894884414]"
2026-11-30,-2538027.4616585504,"[-6877563.932076537, 1801509.0087594362]"
2026-12-31,-2775142.902515989,"[-7487405.32716571, 1937119.5221337322]"
2027-01-31,-3024331.8217434105,"[-8125564.978431793, 2076901.3349449714]"
2027-02-28,-3285951.166632074,"[-8792534.830309855, 2220632.497045707]"
