date,prediction,confidence_interval
2025-03-31,202233.5999978501,"[170737.04021545558, 233730.15978024463]"
2025-04-30,202334.4398146546,"[164071.97113835343, 240596.90849095574]"
2025-05-31,201849.8611724829,"[156136.49370035407, 247563.22864461172]"
2025-06-30,201524.4523357545,"[149815.72998207467, 253233.17468943432]"
2025-07-31,201122.5600059381,"[143847.87446048664, 258397.24555138958]"
2025-08-31,200718.7656393396,"[138354.71328730547, 263082.81799137377]"
2025-09-30,200289.4650952176,"[133155.94249192256, 267422.9876985126]"
2025-10-31,199842.1288023856,"[128209.46319429194, 271474.79441047926]"
2025-11-30,199374.39245928865,"[123460.51531198114, 275288.26960659615]"
2025-12-31,198887.0043391494,"[118876.15801990095, 278897.85065839783]"
2026-01-31,198379.727622424,"[114428.77922323815, 282330.6760216098]"
2026-02-28,197852.63725967146,"[110097.44100820876, 285607.83351113414]"
2026-03-31,197305.70952993448,"[105865.12399615486, 288746.2950637141]"
2026-04-30,196738.9519406129,"[101718.01494748057, 291759.8889337452]"
2026-05-31,196152.3621157043,"[97644.65310498343, 294660.0711264252]"
2026-06-30,195545.94080718508,"[93635.433503406, 297456.44811096415]"
2026-07-31,194919.68777706366,"[89682.20842682387, 300157.16712730343]"
2026-08-31,194273.60310066157,"[85778.00122429509, 302769.2049770281]"
2026-09-30,193607.68675414042,"[81916.7854406784, 305298.5880676024]"
2026-10-31,192921.93874504478,"[78093.3154946093, 307750.56199548027]"
2026-11-30,192216.3590709869,"[74302.993831562, 310129.7243104118]"
2026-12-31,191490.94773272244,"[70541.7657586162, 312440.1297068287]"
2027-01-31,190745.70473001228,"[66806.03512115931, 314685.3743388653]"
2027-02-28,189980.6300629321,"[63092.59603122114, 316868.664094643]"
