date,prediction,confidence_interval
2025-03-31,377743.27817969176,"[317338.5435305984, 438148.0128287851]"
2025-04-30,413103.6565996035,"[335685.687277492, 490521.62592171493]"
2025-05-31,446704.8643598575,"[344445.72880002, 548963.9999196951]"
2025-06-30,458762.6415820609,"[323195.70660245523, 594329.5765616666]"
2025-07-31,463328.24799007433,"[288065.956459454, 638590.5395206946]"
2025-08-31,497983.196254501,"[287817.3563035311, 708149.0362054709]"
2025-09-30,513538.68789299054,"[261093.75572366823, 765983.6200623128]"
2025-10-31,527499.6794382122,"[230175.59958621638, 824823.759290208]"
2025-11-30,547775.2227603984,"[204113.13384173752, 891437.3116790593]"
2025-12-31,570830.4171764117,"[179314.0809695702, 962346.7533832532]"
2026-01-31,585590.4475420571,"[142403.0656737492, 1028777.8294103651]"
2026-02-28,605043.556354453,"[108978.01194834965, 1101109.1007605563]"
2026-03-31,625562.8607699781,"[74748.973352829, 1176376.7481871273]"
2026-04-30,644388.8605692604,"[36694.53324221354, 1252083.1878963073]"
2026-05-31,662330.26405203,"[-4303.638132127584, 1328964.1662361878]"
2026-06-30,682636.3235840696,"[-44354.47944246547, 1409627.1266106046]"
2026-07-31,701908.452976805,"[-87348.13651922252, 1491165.0424728326]"
2026-08-31,720820.4246197091,"[-132445.3506393457, 1574086.1998787639]"
2026-09-30,740265.0193666073,"[-178608.55986551754, 1659138.5985987321]"
2026-10-31,760082.9602873016,"[-225948.9632479624, 1746114.8838225654]"
2026-11-30,779326.6645032458,"[-275522.1441452133, 1834175.473151705]"
2026-12-31,798875.9304317533,"[-326290.8015846292, 1924042.6624481357]"
2027-01-31,818633.0012142913,"[-378335.4032847892, 2015601.405713372]"
2027-02-28,838323.1054329321,"[-431928.17787587794, 2108574.3887417424]"
