date,prediction,confidence_interval
2025-03-31,172236.72319171813,"[143449.0863765884, 201024.36000684786]"
2025-04-30,173221.6661928718,"[137466.68242125746, 208976.64996448616]"
2025-05-31,173167.44181211828,"[130169.40592575615, 216165.47769848042]"
2025-06-30,172970.58960192127,"[123181.18575481698, 222759.99344902555]"
2025-07-31,172792.69382431923,"[116414.35136999277, 229171.03627864568]"
2025-08-31,172545.88082078926,"[109619.59602938736, 235472.16561219114]"
2025-09-30,172253.67338910434,"[102744.54242303465, 241762.804355174]"
2025-10-31,171915.81902769266,"[95724.863428987, 248106.77462639834]"
2025-11-30,171534.52516423957,"[88515.12591940125, 254553.9244090779]"
2025-12-31,171112.29540390926,"[81079.5632255558, 261145.0275822627]"
2026-01-31,170651.42973218032,"[73388.63726056942, 267914.2222037912]"
2026-02-28,170154.27877712203,"[65417.53513010514, 274891.0224241389]"
2026-03-31,169623.1864137825,"[57144.90056202296, 282101.472265542]"
2026-04-30,169060.49636165294,"[48552.04277578162, 289568.94994752423]"
2026-05-31,168468.55269267643,"[39622.37637343332, 297314.7290119195]"
2026-06-30,167849.69937508297,"[30341.0168752507, 305358.3818749152]"
2026-07-31,167206.28039383423,"[20694.48163970519, 313718.07914796326]"
2026-08-31,166540.63973329897,"[10670.462567552342, 322410.8168990456]"
2026-09-30,165855.12137728004,"[257.64958301355364, 331452.5931715465]"
2026-10-31,165152.06930978468,"[-10554.409257554944, 340858.5478771243]"
2026-11-30,164433.82751478133,"[-21775.420643016347, 350643.075672579]"
2026-12-31,163702.7399762415,"[-33414.43854690058, 360819.91849938355]"
2027-01-31,162961.15067813738,"[-45479.94115835891, 371402.2425146337]"
2027-02-28,162211.40360444091,"[-57979.89561543378, 382402.70282431564]"
