date,prediction,confidence_interval
2025-03-31,250394.24776056586,"[177647.49715815313, 323140.9983629786]"
2025-04-30,258453.77708156902,"[171455.15227862512, 345452.4018845129]"
2025-05-31,269520.74259291333,"[168482.64242376116, 370558.84276206547]"
2025-06-30,282977.96613931854,"[163862.51730750405, 402093.414971133]"
2025-07-31,298755.7349906484,"[156171.23195490704, 441340.23802638974]"
2025-08-31,316902.5374133237,"[144860.89420821017, 488944.18061843724]"
2025-09-30,337492.3819622536,"[129672.80051985377, 545311.9634046534]"
2025-10-31,360604.7871723262,"[110445.32652111773, 610764.2478235346]"
2025-11-30,386320.46121542697,"[87043.98051423143, 685596.9419166225]"
2025-12-31,414720.3691130472,"[59337.06689306046, 770103.6713330339]"
2026-01-31,445885.53134201467,"[27188.98806117376, 864582.0746228555]"
2026-02-28,479896.9803522895,"[-9540.064371671353, 969334.0250762503]"
2026-03-31,516835.7511789015,"[-50992.51727767906, 1084664.0196354822]"
2026-04-30,556782.8794150121,"[-97311.59268945362, 1210877.3515194778]"
2026-05-31,599819.4007742865,"[-148639.78416000598, 1348278.585708579]"
2026-06-30,646026.3509964076,"[-205117.73204190284, 1497170.434034718]"
2026-07-31,695484.7658266755,"[-266883.45300543995, 1657852.9846587908]"
2026-08-31,748275.681011603,"[-334071.8454176262, 1830623.2074408322]"
2026-09-30,804480.132297965,"[-406814.3966339028, 2015774.6612298328]"
2026-10-31,864179.1554325928,"[-485239.0329131561, 2213597.343778342]"
2026-11-30,927453.7861623301,"[-569470.0676248607, 2424377.639949521]"
2026-12-31,994385.0602340228,"[-659628.2157581672, 2648398.336226213]"
2027-01-31,1065054.0133945178,"[-755830.6521027426, 2885938.678891778]"
2027-02-28,1139541.681390662,"[-858191.0972870586, 3137274.4600683823]"
