date,prediction,confidence_interval
2025-03-31,258042.986316959,"[221723.57166726774, 294362.4009666502]"
2025-04-30,260782.3581229728,"[219020.26431410067, 302544.45193184493]"
2025-05-31,263088.7798253612,"[218207.56120998235, 307969.99844074005]"
2025-06-30,265109.87118693703,"[217664.2396812805, 312555.50269259355]"
2025-07-31,267145.9394057619,"[217396.09447406392, 316895.78433745983]"
2025-08-31,269128.8825774298,"[217169.57880402377, 321088.1863508359]"
2025-09-30,271140.7247183719,"[217060.51765891304, 325220.9317778307]"
2025-10-31,273141.43181892653,"[216993.28784092775, 329289.57579692535]"
2025-11-30,275160.2994505904,"[217000.53812256205, 333320.06077861873]"
2025-12-31,277179.8876101796,"[217051.53320301848, 337308.24201734073]"
2026-01-31,279211.67105383513,"[217157.7564910597, 341265.5856166106]"
2026-02-28,281248.4669170563,"[217305.39064793888, 345191.5431861737]"
2026-03-31,283294.8830231355,"[217497.55401710008, 349092.2120291709]"
2026-04-30,285347.99908491404,"[217727.40794854882, 352968.5902212793]"
2026-05-31,287409.67699589545,"[217995.01617827793, 356824.337813513]"
2026-06-30,289478.733171074,"[218296.58121798816, 360660.88512415986]"
2026-07-31,291555.921102111,"[218631.1745862713, 364480.6676179507]"
2026-08-31,293640.7614485715,"[218996.413610722, 368285.10928642104]"
2026-09-30,295733.55925584194,"[219391.14669938025, 372075.97181230364]"
2026-10-31,297834.1204315793,"[219813.7100489348, 375854.5308142238]"
2026-11-30,299942.5684823667,"[220262.9965542793, 379622.14041045407]"
2026-12-31,302058.8248207611,"[220737.74882156495, 383379.90081995726]"
2027-01-31,304182.9394531433,"[221236.98225045632, 387128.8966558302]"
2027-02-28,306314.8805600289,"[221759.6956275269, 390870.0654925309]"
