date,prediction,confidence_interval
2025-03-31,127140.7139786443,"[76872.72039803503, 177408.70755925355]"
2025-04-30,117131.06544311863,"[58136.6278944806, 176125.50299175666]"
2025-05-31,117667.15400520532,"[51250.86089285865, 184083.447117552]"
2025-06-30,110077.76388669094,"[30770.152515628622, 189385.37525775324]"
2025-07-31,107325.013907593,"[19286.205771026667, 195363.82204415934]"
2025-08-31,100631.94591460636,"[1802.566991122716, 199461.32483809]"
2025-09-30,96703.98718087838,"[-12011.079873942494, 205419.05423569924]"
2025-10-31,89881.0860898183,"[-29624.03825942015, 209386.21043905674]"
2025-11-30,85009.34093692299,"[-44767.72417893687, 214786.40605278284]"
2025-12-31,78042.33737555683,"[-62786.533994141486, 218871.20874525513]"
2026-01-31,72286.11294546188,"[-79288.08595237718, 223860.31184330094]"
2026-02-28,65057.13143052419,"[-97834.40832913006, 227948.67119017846]"
2026-03-31,58540.74338157249,"[-115561.31103882007, 232642.79780196503]"
2026-04-30,50948.9812088613,"[-134792.93438928397, 236690.8968070066]"
2026-05-31,43747.68064827528,"[-153638.84395498456, 241134.2052515351]"
2026-06-30,35735.426643377825,"[-173641.40744922287, 245112.26073597855]"
2026-07-31,27896.00458767592,"[-193542.16573744867, 249334.1749128005]"
2026-08-31,19424.272274793155,"[-214365.31116874094, 253213.85571832725]"
2026-09-30,10979.13967703295,"[-235274.23512010174, 257232.51447416763]"
2026-10-31,2021.2808119539804,"[-256948.4868282734, 260991.04845218133]"
2026-11-30,-7007.801882922344,"[-278831.2172193467, 264815.613453502]"
2026-12-31,-16469.541688852096,"[-301373.7561562745, 268434.6727785704]"
2027-01-31,-26068.061060080945,"[-324204.8286256384, 272068.7065054765]"
2027-02-28,-36045.56513519497,"[-347624.25144723745, 275533.1211768475]"
