date,prediction,confidence_interval
2025-03-31,463874.48986353475,"[440300.0446822166, 487448.9350448529]"
2025-04-30,468586.6361966942,"[436108.02483533195, 501065.2475580565]"
2025-05-31,466879.25108190405,"[428122.163167667, 505636.3389961411]"
2025-06-30,471640.59136893216,"[428408.6778034149, 514872.50493444945]"
2025-07-31,471208.199704143,"[423879.9385360915, 518536.4608721945]"
2025-08-31,475677.53736931866,"[424895.9929007365, 526459.0818379008]"
2025-09-30,475907.4462343452,"[421742.24534175853, 530072.6471269319]"
2025-10-31,479961.6461525091,"[422781.46760067384, 537141.8247043444]"
2025-11-30,480633.3379328582,"[420462.7140111849, 540803.9618545315]"
2025-12-31,484323.77266700834,"[421418.469805368, 547229.0755286487]"
2026-01-31,485331.0307695626,"[419710.2081728158, 550951.8533663093]"
2026-02-28,488727.5588395872,"[420581.4103731616, 556873.7073060127]"
2026-03-31,489998.27100564697,"[419346.87793012423, 560649.6640811698]"
2026-04-30,493161.0881746857,"[420150.89212651056, 566171.2842228608]"
2026-05-31,494640.0932771756,"[419292.7459053524, 569987.4406489988]"
2026-06-30,497617.657348044,"[420048.6559525027, 575186.6587435852]"
2026-07-31,499261.5776993805,"[419493.738311368, 579029.417087393]"
2026-08-31,502092.3927031658,"[420218.6007554281, 583966.1846509036]"
2026-09-30,503866.92133050755,"[419910.60493626294, 587823.2377247522]"
2026-10-31,506581.5032069944,"[420618.6393039114, 592544.3671100773]"
2026-11-30,508459.4758314867,"[420513.6160051859, 596405.3356577875]"
2026-12-31,511081.997182722,"[421216.2403341456, 600947.7540312984]"
2027-01-31,513041.90016066213,"[421279.54021807824, 604804.260103246]"
2027-02-28,515591.50686669355,"[421985.68042600015, 609197.333307387]"
