date,prediction,confidence_interval
2025-03-31,190935.74664941468,"[151086.33227280754, 230785.16102602181]"
2025-04-30,190306.48621879416,"[100973.2975376632, 279639.6748999251]"
2025-05-31,189611.46497868863,"[39762.71994709049, 339460.21001028677]"
2025-06-30,188849.92919964818,"[-31033.739713307208, 408733.59811260353]"
2025-07-31,188021.12515222293,"[-110411.45671670156, 486453.7070211474]"
2025-08-31,187124.299106963,"[-197653.7166568696, 571902.3148707956]"
2025-09-30,186158.69733441854,"[-292219.8522780944, 664537.2469469315]"
2025-10-31,185123.56610513967,"[-393685.1755997435, 763932.3078100228]"
2025-11-30,184018.1516896765,"[-501705.8934861626, 869742.1968655156]"
2025-12-31,182841.7003585792,"[-615997.1605609953, 981680.5612781537]"
2026-01-31,181593.45838239786,"[-736318.5871950359, 1099505.5039598315]"
2026-02-28,180272.67203168262,"[-862464.2479367203, 1223009.5920000854]"
2026-03-31,178878.5875769836,"[-994255.546605637, 1352012.7217596043]"
2026-04-30,177410.45128885092,"[-1131535.9710838178, 1486356.8736615197]"
2026-05-31,175867.5094378347,"[-1274167.1419785118, 1625902.160854181]"
2026-06-30,174249.00829448507,"[-1422025.773410562, 1770523.789999532]"
2026-07-31,172554.1941293522,"[-1575001.2930801865, 1920109.681338891]"
2026-08-31,170782.31321298616,"[-1732993.9492756496, 2074558.5757016218]"
2026-09-30,168932.6118159371,"[-1895913.2844062354, 2233778.5080381096]"
2026-10-31,167004.33620875512,"[-2063676.8890591627, 2397685.561476673]"
2026-11-30,164996.7326619904,"[-2236209.3739627106, 2566202.8392866915]"
2026-12-31,162909.04744619303,"[-2413441.5134715824, 2739259.608363969]"
2027-01-31,160740.52683191316,"[-2595309.5256814808, 2916790.5793453073]"
2027-02-28,158490.4170897009,"[-2781754.4625565396, 3098735.296735941]"
