date,prediction,confidence_interval
2025-03-31,348665.9232128395,"[320320.4474503203, 377011.39897535875]"
2025-04-30,350797.3090487736,"[312355.3013010818, 389239.3167964654]"
2025-05-31,351435.286629861,"[303538.73573239363, 399331.83752732835]"
2025-06-30,352370.4871323064,"[296863.40878501063, 407877.56547960214]"
2025-07-31,353246.5333715462,"[291006.7747144643, 415486.29202862806]"
2025-08-31,354134.3526827934,"[285830.734883062, 422437.9704825248]"
2025-09-30,355019.828879327,"[281146.8927745569, 428892.7649840971]"
2025-10-31,355905.77141009836,"[276855.20893699036, 434956.33388320636]"
2025-11-30,356791.62112952763,"[272882.25770548644, 440700.9845535688]"
2025-12-31,357677.48932056915,"[269175.68537758675, 446179.29326355155]"
2026-01-31,358563.35383533087,"[265695.93386082066, 451430.7738098411]"
2026-02-28,359449.21908175765,"[262412.39095702383, 456486.04720649146]"
2026-03-31,360335.0841825661,"[259300.761566038, 461369.40679909417]"
2026-04-30,361220.94931235595,"[256341.38658534377, 466100.51203936816]"
2026-05-31,362106.81443637784,"[253518.09029982812, 470695.5385729276]"
2026-06-30,362992.6795615477,"[250817.37327141315, 475167.98585168226]"
2026-07-31,363878.5446864891,"[248227.83058151818, 479529.25879146]"
2026-08-31,364764.40981147595,"[245739.7232767513, 483789.0963462006]"
2026-09-30,365650.2749364538,"[243344.65635582557, 487955.893517082]"
2026-10-31,366536.1400614334,"[241035.33262143892, 492036.94750142796]"
2026-11-30,367422.0051864127,"[238805.36162971324, 496038.6487431122]"
2026-12-31,368307.87031139206,"[236649.10937429537, 499966.6312484888]"
2027-01-31,369193.7354363714,"[234561.57856739723, 503825.8923053456]"
2027-02-28,370079.60056135076,"[232538.3122334724, 507620.88888922916]"
