date,prediction,confidence_interval
2025-03-31,1033166.6063047035,"[625889.8467598041, 1440443.365849603]"
2025-04-30,977072.3212708903,"[546145.685022128, 1407998.9575196526]"
2025-05-31,1122625.4718303918,"[677974.2066480806, 1567276.737012703]"
2025-06-30,1122043.6888417853,"[619080.2783702485, 1625007.099313322]"
2025-07-31,1083010.095195242,"[536228.1859752478, 1629792.0044152362]"
2025-08-31,1124426.4794293426,"[550236.6873725192, 1698616.271486166]"
2025-09-30,1152515.259752692,"[541687.2175909487, 1763343.3019144353]"
2025-10-31,1151070.8406687127,"[501123.713824054, 1801017.9675133715]"
2025-11-30,1166940.7126728431,"[483419.50867961254, 1850461.9166660737]"
2025-12-31,1189745.930448222,"[472126.2857406571, 1907365.5751557867]"
2026-01-31,1202869.9477739464,"[449408.1361326983, 1956331.7594151946]"
2026-02-28,1217073.6567703465,"[428848.752463227, 2005298.5610774658]"
2026-03-31,1235592.7925572607,"[413070.5123301761, 2058115.0727843454]"
2026-04-30,1252513.0330343933,"[395139.26407066325, 2109886.8019981235]"
2026-05-31,1268632.6172140876,"[376417.53542438464, 2160847.6990037905]"
2026-06-30,1286238.4207149376,"[359364.18906593695, 2213112.6523639383]"
2026-07-31,1304125.792560102,"[342431.73722879833, 2265819.8478914057]"
2026-08-31,1321745.7542375536,"[325087.591461543, 2318403.917013564]"
2026-09-30,1339830.3374428037,"[308170.94870749465, 2371489.7261781124]"
2026-10-31,1358345.630011974,"[291574.4118708519, 2425116.8481530957]"
2026-11-30,1376984.3070230726,"[274948.66463533137, 2479019.949410814]"
2026-12-31,1395876.1847747804,"[258449.5170215345, 2533302.8525280263]"
2027-01-31,1415107.0396900573,"[242153.02657790855, 2588061.052802206]"
2027-02-28,1434588.0266954992,"[225947.13320569764, 2643228.9201853005]"
