date,prediction,confidence_interval
2025-03-31,249210.90173860954,"[185753.42464678065, 312668.3788304384]"
2025-04-30,250761.6749673397,"[173911.75557960884, 327611.59435507056]"
2025-05-31,249619.33636295685,"[152592.37439090144, 346646.2983350123]"
2025-06-30,248631.40844711656,"[135779.88180576646, 361482.9350884666]"
2025-07-31,246310.3502166589,"[114745.85735472455, 377874.84307859326]"
2025-08-31,243481.61104701,"[92727.0477733011, 394236.17432071886]"
2025-09-30,239746.07351311168,"[67253.81968278211, 412238.32734344125]"
2025-10-31,235356.3948573384,"[38966.5716295224, 431746.2180851544]"
2025-11-30,230218.6682666318,"[6981.3421129938215, 453455.9944202698]"
2025-12-31,224423.23018290068,"[-28707.945240035566, 477554.4056058369]"
2026-01-31,217962.45338364592,"[-68508.99956497044, 504433.90633226227]"
2026-02-28,210880.79708489554,"[-112566.76532941859, 534328.3594992097]"
2026-03-31,203195.02669778865,"[-161122.96300185096, 567513.0163974282]"
2026-04-30,194936.63219685355,"[-214333.73780483325, 604207.0021985404]"
2026-05-31,186129.2746378048,"[-272372.18953501584, 644630.7388106254]"
2026-06-30,176800.7776422488,"[-335379.5828994772, 688981.1381839749]"
2026-07-31,166976.75163259465,"[-403495.34540708223, 737448.8486722715]"
2026-08-31,156683.9837695091,"[-476844.71053050726, 790212.6780695255]"
2026-09-30,145948.63555243172,"[-555547.9360803823, 847445.2071852457]"
2026-10-31,134797.20113929256,"[-639717.5820870906, 909311.9843656757]"
2026-11-30,123255.99781647151,"[-729461.6018082412, 975973.5974411842]"
2026-12-31,111351.43691137286,"[-824883.0109363808, 1047585.8847591265]"
2027-01-31,99109.87975062769,"[-926081.0746413119, 1124300.8341425674]"
2027-02-28,86557.71424583188,"[-1033151.4813083913, 1206266.909800055]"
