date,prediction,confidence_interval
2025-03-31,216600.55920034216,"[173149.10943579618, 260052.00896488814]"
2025-04-30,212439.8721731581,"[163782.94236058198, 261096.80198573423]"
2025-05-31,226050.51464360772,"[172023.87955357513, 280077.1497336403]"
2025-06-30,219483.64718322025,"[158596.82982526816, 280370.4645411724]"
2025-07-31,225551.20324239295,"[159246.57136212644, 291855.83512265945]"
2025-08-31,223343.50286421506,"[151954.50294158742, 294732.5027868427]"
2025-09-30,228967.51862089479,"[152414.84597314117, 305520.19126864837]"
2025-10-31,225958.36091773724,"[144664.5415270364, 307252.1803084381]"
2025-11-30,232083.18799246938,"[146076.762762557, 318089.6132223818]"
2025-12-31,229001.69119254337,"[138508.11569647607, 319495.26668861066]"
2026-01-31,235039.0482988824,"[140074.8476381589, 330003.24895960593]"
2026-02-28,232011.59282321102,"[132772.60171020892, 331250.5839362131]"
2026-03-31,238035.14942052163,"[134503.92209064364, 341566.3767503996]"
2026-04-30,234995.06356179627,"[127339.56744101548, 342650.55968257703]"
2026-05-31,241021.23639481765,"[129211.6270790976, 352830.8457105377]"
2026-06-30,237975.8134610302,"[122156.58489292237, 353795.042029138]"
2026-07-31,243997.0899004308,"[124129.55192460405, 363864.6278762575]"
2026-08-31,240948.41514645456,"[117160.44785301402, 364736.38243989507]"
2026-09-30,246965.49829175015,"[119211.99538226755, 374719.0012012328]"
2026-10-31,243912.7300760281,"[112308.57744251908, 375516.8827095371]"
2026-11-30,249925.88015922593,"[114421.59123774114, 385430.16908071074]"
2026-12-31,246869.08382496148,"[107569.117541287, 386169.0501086359]"
2027-01-31,252878.20710959047,"[109729.97734563448, 396026.43687354645]"
2027-02-28,249817.41466756517,"[102916.88341125762, 396717.94592387276]"
