date,prediction,confidence_interval
2025-03-31,310488.6496870578,"[286931.8047355062, 334045.49463860947]"
2025-04-30,308445.2260618848,"[273381.76072939625, 343508.6913943733]"
2025-05-31,306410.79797369376,"[259542.0169630023, 353279.5789843852]"
2025-06-30,304397.4639874329,"[244964.09151368163, 363830.83646118414]"
2025-07-31,302417.3226680503,"[229462.31869555064, 375372.32664054993]"
2025-08-31,300482.4725804941,"[212938.04249836298, 388026.9026626253]"
2025-09-30,298605.0122897124,"[195330.1131402368, 401879.91143918794]"
2025-10-31,296797.04036065325,"[176596.22909937595, 416997.85162193055]"
2025-11-30,295070.65535826486,"[156704.5977462729, 433436.7129702568]"
2025-12-31,293437.9558474953,"[135629.75849627037, 451246.1531987202]"
2026-01-31,291911.0403932926,"[113350.31153793912, 470471.7692486461]"
2026-02-28,290502.0075606051,"[89847.60277778574, 491156.4123434245]"
2026-03-31,289222.9559143807,"[65104.92334308798, 513340.98848567344]"
2026-04-30,288085.9840195676,"[39107.001682414644, 537064.9663567205]"
2026-05-31,287103.19044111384,"[11839.669678810227, 562366.7112034175]"
2026-06-30,286286.67374396767,"[-16710.363809710194, 589283.7112976455]"
2026-07-31,285648.532493077,"[-46555.67094594188, 617852.7359320959]"
2026-08-31,285200.86525339016,"[-77708.21805574669, 648109.9485625271]"
2026-09-30,284955.7705898551,"[-110179.44865897589, 680090.9898386861]"
2026-10-31,284925.34706741996,"[-143980.34583762672, 713831.0399724666]"
2026-11-30,285121.6932510329,"[-179121.4801381491, 749364.8666402149]"
2026-12-31,285556.90770564205,"[-215613.0471566317, 786726.8625679158]"
2027-01-31,286243.08899619547,"[-253464.89763639332, 825951.0756287843]"
2027-02-28,287192.33568764135,"[-292686.5620407153, 867071.233415998]"
