date,prediction,confidence_interval
2025-03-31,431266.6005223788,"[393055.8783864983, 469477.3226582593]"
2025-04-30,436321.38425161375,"[384768.765180625, 487874.0033226025]"
2025-05-31,439883.40956295154,"[371673.181633516, 508093.6374923871]"
2025-06-30,443945.092042429,"[359414.52519991534, 528475.6588849428]"
2025-07-31,448269.73642216873,"[346896.90232109075, 549642.5705232467]"
2025-08-31,452856.02562239754,"[333840.96597971115, 571871.0852650839]"
2025-09-30,457785.75786043535,"[320286.88943802915, 595284.6262828415]"
2025-10-31,463039.38024278043,"[306056.4963822214, 620022.2641033395]"
2025-11-30,468639.54518644576,"[291104.6036227603, 646174.4867501312]"
2025-12-31,474593.8336212306,"[275367.9382829182, 673819.728959543]"
2026-01-31,480912.45558828354,"[258800.8397112421, 703024.071465325]"
2026-02-28,487605.61622587417,"[241365.8629750827, 733845.3694766656]"
2026-03-31,494683.060854661,"[223030.26761967997, 766335.854089642]"
2026-04-30,502154.76455566945,"[203766.0918051644, 800543.4373061745]"
2026-05-31,510030.60742191435,"[183548.3957796131, 836512.8190642155]"
2026-06-30,518320.49115590175,"[162354.79231362575, 874286.1899981778]"
2026-07-31,527034.3145674901,"[140164.87839570548, 913903.7507392748]"
2026-08-31,536181.9746894435,"[116959.85693338851, 955404.0924454984]"
2026-09-30,545773.3697169375,"[92722.25904162298, 998824.4803922521]"
2026-10-31,555818.3972810922,"[67435.7238432744, 1044201.0707189101]"
2026-11-30,566326.9551674313,"[41084.832281720825, 1091569.0780531417]"
2026-12-31,577308.9411288325,"[13654.975020202692, 1140962.9072374622]"
2027-01-31,588774.25291358,"[-14867.75238613633, 1192416.2582132965]"
2027-02-28,600732.7882752877,"[-44496.634003069834, 1245962.2105536452]"
