date,prediction,confidence_interval
2025-03-31,153406.46267192654,"[125295.6351819113, 181517.29016194178]"
2025-04-30,154222.19159956087,"[121077.88840439457, 187366.4947947272]"
2025-05-31,155037.9205271952,"[117529.64082240436, 192546.20023198606]"
2025-06-30,155853.64945482954,"[114438.70941463945, 197268.58949501964]"
2025-07-31,156669.37838246388,"[111685.78725578464, 201652.96950914312]"
2025-08-31,157485.10731009822,"[109195.87784045386, 205774.33677974256]"
2025-09-30,158300.83623773255,"[106918.19427673872, 209683.47819872637]"
2025-10-31,159116.5651653669,"[104816.45368287177, 213416.676647862]"
2025-11-30,159932.29409300123,"[102863.66594117762, 217000.92224482482]"
2025-12-31,160748.02302063556,"[101039.10801415745, 220456.93802711368]"
2026-01-31,161563.7519482699,"[99326.45811755661, 223801.04577898319]"
2026-02-28,162379.48087590424,"[97712.5886087614, 227046.37314304707]"
2026-03-31,163195.20980353857,"[96186.75386244131, 230203.66574463583]"
2026-04-30,164010.9387311729,"[94740.02578981139, 233281.85167253442]"
2026-05-31,164826.66765880724,"[93364.8905199101, 236288.4447977044]"
2026-06-30,165642.39658644158,"[92054.95333714044, 239229.83983574272]"
2026-07-31,166458.12551407592,"[90804.71834632946, 242111.53268182237]"
2026-08-31,167273.85444171025,"[89609.4209588827, 244938.28792453778]"
2026-09-30,168089.5833693446,"[88464.89850134488, 247714.26823734428]"
2026-10-31,168905.31229697893,"[87367.4888501394, 250443.13574381845]"
2026-11-30,169721.04122461326,"[86313.9500118891, 253128.13243733742]"
2026-12-31,170536.7701522476,"[85301.39559046485, 255772.14471403035]"
2027-01-31,171352.49907988193,"[84327.24246545351, 258377.75569431036]"
2027-02-28,172168.22800751627,"[83389.16797122823, 260947.2880438043]"
