date,prediction,confidence_interval
2025-03-31,215080.62558250251,"[133120.6461481906, 297040.6050168144]"
2025-04-30,233870.85069148708,"[28882.598281162936, 438859.10310181126]"
2025-05-31,244417.26247325685,"[-168828.95218567312, 657663.4771321868]"
2025-06-30,271093.2859788913,"[-429486.99333214003, 971673.5652899226]"
2025-07-31,295949.74061209045,"[-789532.3963900163, 1381431.8776141973]"
2025-08-31,330982.2407795107,"[-1239178.3559088649, 1901142.8374678863]"
2025-09-30,366999.3606748294,"[-1799094.6112293226, 2533093.3325789813]"
2025-10-31,409800.2821396331,"[-2468084.3077495024, 3287684.872028769]"
2025-11-30,454577.78256285173,"[-3259350.0964060747, 4168505.6615317785]"
2025-12-31,504029.05930461123,"[-4175459.0123793785, 5183517.130988601]"
2026-01-31,555541.6574903467,"[-5225854.422012987, 6336937.73699368]"
2026-02-28,610259.8958484589,"[-6414710.039252272, 7635229.830949189]"
2026-03-31,666670.0380634173,"[-7749476.09688094, 9082816.173007775]"
2026-04-30,725139.0192051034,"[-9234943.255797515, 10685221.29420772]"
2026-05-31,784703.1303945527,"[-10877441.030104995, 12446847.290894099]"
2026-06-30,845340.1421267809,"[-12681924.459238876, 14372604.743492436]"
2026-07-31,906361.6937259529,"[-14654046.678627685, 16466770.06607959]"
2026-08-31,967550.7367393608,"[-16798725.944954704, 18733827.418433424]"
2026-09-30,1028356.7520385658,"[-19121173.07323127, 21177886.577308398]"
2026-10-31,1088465.1632229341,"[-21626186.214673918, 23803116.541119788]"
2026-11-30,1147394.4557624683,"[-24318662.41387905, 26613451.32540399]"
2026-12-31,1204781.229973493,"[-27203251.000197213, 29612813.460144196]"
2027-01-31,1260178.5155885785,"[-30284609.66598152, 32804966.697158676]"
2027-02-28,1313198.4715919227,"[-33567234.78774263, 36193631.73092647]"
