date,prediction,confidence_interval
2025-03-31,148940.4530432357,"[115630.61304017837, 182250.29304629302]"
2025-04-30,141431.04874531477,"[106638.31169012183, 176223.7858005077]"
2025-05-31,137883.05552740933,"[102934.72149195109, 172831.38956286758]"
2025-06-30,144205.15308958903,"[106990.56502719354, 181419.74115198452]"
2025-07-31,145499.27206525867,"[106557.78092628974, 184440.7632042276]"
2025-08-31,145096.70854813777,"[105230.45257514715, 184962.9645211284]"
2025-09-30,147037.33040892944,"[105933.18904412758, 188141.4717737313]"
2025-10-31,148733.31988016458,"[106308.88040199259, 191157.75935833657]"
2025-11-30,149698.19986913583,"[106154.10262236444, 193242.29711590722]"
2025-12-31,151007.7664994106,"[106355.80828945237, 195659.7247093688]"
2026-01-31,152449.6705214464,"[106669.87839015189, 198229.46265274088]"
2026-02-28,153724.36306952455,"[106865.71518653232, 200583.01095251678]"
2026-03-31,155012.31268473266,"[107107.11916070533, 202917.50620876]"
2026-04-30,156353.84520276825,"[107414.44420763501, 205293.2461979015]"
2026-05-31,157671.7195014775,"[107720.33091318006, 207623.1080897749]"
2026-06-30,158979.31760054294,"[108039.12499193067, 209919.5102091552]"
2026-07-31,160298.81430149393,"[108387.3024441826, 212210.32615880526]"
2026-08-31,161617.66654462717,"[108752.11288272523, 214483.2202065291]"
2026-09-30,162932.59950362207,"[109130.5695813945, 216734.62942584965]"
2026-10-31,164249.14948566997,"[109526.63038682277, 218971.66858451717]"
2026-11-30,165566.49139620468,"[109938.50599676026, 221194.4767956491]"
2026-12-31,166882.9882248776,"[110364.12539335297, 223401.85105640223]"
2027-01-31,168199.50918230417,"[110803.63532899777, 225595.38303561058]"
2027-02-28,169516.31618983948,"[111256.58918854831, 227776.04319113062]"
