date,prediction,confidence_interval
2025-03-31,272333.8834443446,"[32485.43172519817, 512182.3351634911]"
2025-04-30,296061.9067458319,"[12718.648862672446, 579405.1646289914]"
2025-05-31,292747.4207988998,"[-36450.95572010486, 621945.7973179044]"
2025-06-30,288503.6886565392,"[-122957.46919522923, 699964.8465083076]"
2025-07-31,292274.5774501231,"[-207887.4928538368, 792436.6477540829]"
2025-08-31,290445.00691116555,"[-315521.5936735341, 896411.6074958652]"
2025-09-30,285048.0793453347,"[-452552.0754142488, 1022648.2341049183]"
2025-10-31,277157.5815422788,"[-614883.5726284869, 1169198.7357130444]"
2025-11-30,263810.89477049443,"[-807863.1302001562, 1335484.919741145]"
2025-12-31,244238.75941240773,"[-1034948.6377009485, 1523426.156525764]"
2026-01-31,217788.4676403815,"[-1297509.804252119, 1733086.739532882]"
2026-02-28,183122.2664209039,"[-1598216.9162901232, 1964461.449131931]"
2026-03-31,139194.45330024025,"[-1939548.6619999993, 2217937.56860048]"
2026-04-30,85017.21440155493,"[-2323594.061358172, 2493628.4901612815]"
2026-05-31,19491.388067249158,"[-2752587.886343508, 2791570.6624780064]"
2026-06-30,-58445.89721889247,"[-3228728.1853839555, 3111836.390946171]"
2026-07-31,-149842.79137272693,"[-3754124.725585344, 3454439.1428398895]"
2026-08-31,-255764.8575880332,"[-4330882.046116311, 3819352.330940245]"
2026-09-30,-377273.6111052778,"[-4961080.161809315, 4206532.939598759]"
2026-10-31,-515427.4916550921,"[-5646765.02709787, 4615910.043787686]"
2026-11-30,-671287.56242064,"[-6389962.111482476, 5047386.986641196]"
2026-12-31,-845914.5229198291,"[-7192675.700441236, 5500846.654601578]"
2027-01-31,-1040368.4923379209,"[-8056888.095455695, 5976151.110779854]"
2027-02-28,-1255709.970014397,"[-8984562.54595729, 6473142.6059284955]"
