date,prediction,confidence_interval
2025-03-31,281530.4532651748,"[119542.04905386391, 443518.8574764857]"
2025-04-30,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2025-05-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2025-06-30,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2025-07-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2025-08-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2025-09-30,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2025-10-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2025-11-30,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2025-12-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-01-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-02-28,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-03-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-04-30,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-05-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-06-30,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-07-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-08-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-09-30,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-10-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-11-30,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2026-12-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2027-01-31,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
2027-02-28,205600.30596792922,"[22459.356567034847, 388741.2553688236]"
