date,prediction,confidence_interval
2025-03-31,447995.7631131324,"[125565.19252895511, 770426.3336973097]"
2025-04-30,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2025-05-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2025-06-30,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2025-07-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2025-08-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2025-09-30,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2025-10-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2025-11-30,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2025-12-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-01-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-02-28,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-03-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-04-30,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-05-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-06-30,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-07-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-08-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-09-30,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-10-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-11-30,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2026-12-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2027-01-31,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
2027-02-28,373996.10561373405,"[-35681.34483482153, 783673.5560622896]"
