date,prediction,confidence_interval
2025-03-31,280872.81982338463,"[144442.755917542, 417302.88372922724]"
2025-04-30,247218.47531852438,"[36441.7512048854, 457995.1994321634]"
2025-05-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-06-30,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-07-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-08-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-09-30,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-10-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-11-30,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2025-12-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-01-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-02-28,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-03-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-04-30,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-05-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-06-30,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-07-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-08-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-09-30,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-10-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-11-30,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2026-12-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2027-01-31,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
2027-02-28,241865.16421224116,"[16691.327781309694, 467039.00064317265]"
