date,prediction,confidence_interval
2025-03-31,150466.5770758322,"[23823.869471835147, 277109.28467982926]"
2025-04-30,152716.6249423345,"[23411.896911631542, 282021.3529730375]"
2025-05-31,155031.90316063396,"[25666.055271748526, 284397.7510495194]"
2025-06-30,155216.39077169556,"[25833.356635683478, 284599.4249077076]"
2025-07-31,155103.3634652123,"[25720.31855008933, 284486.40838033526]"
2025-08-31,155076.7567768181,"[25693.65729942218, 284459.856254214]"
2025-09-30,155079.8492874547,"[25696.748335842276, 284462.95023906714]"
2025-10-31,155081.8664489176,"[25698.765422011318, 284464.9674758239]"
2025-11-30,155081.95947968547,"[25698.85844058753, 284465.0605187834]"
2025-12-31,155081.85167677636,"[25698.750637676974, 284464.95271587576]"
2026-01-31,155081.83125892267,"[25698.730219777513, 284464.93229806784]"
2026-02-28,155081.83489182117,"[25698.733852675272, 284464.9359309671]"
2026-03-31,155081.8366133661,"[25698.735574220103, 284464.9376525121]"
2026-04-30,155081.83663334802,"[25698.735594202037, 284464.937672494]"
2026-05-31,155081.83653315654,"[25698.735494010558, 284464.93757230253]"
2026-06-30,155081.83651815567,"[25698.735479009687, 284464.93755730166]"
2026-07-31,155081.8365220799,"[25698.735482933902, 284464.93756122584]"
2026-08-31,155081.83652351762,"[25698.73548437163, 284464.9375626636]"
2026-09-30,155081.83652348106,"[25698.735484335077, 284464.937562627]"
2026-10-31,155081.83652339008,"[25698.7354842441, 284464.9375625361]"
2026-11-30,155081.83652337972,"[25698.735484233737, 284464.93756252574]"
2026-12-31,155081.83652338374,"[25698.735484237754, 284464.9375625297]"
2027-01-31,155081.8365233849,"[25698.735484238918, 284464.93756253086]"
2027-02-28,155081.83652338482,"[25698.73548423883, 284464.9375625308]"
