date,prediction,confidence_interval
2025-03-31,248770.8424979641,"[217641.9803845936, 279899.7046113346]"
2025-04-30,249939.3016165359,"[215112.0809557414, 284766.5222773304]"
2025-05-31,249930.56206495588,"[211896.88141565621, 287964.2427142556]"
2025-06-30,247595.6275171623,"[205239.09399114698, 289952.1610431776]"
2025-07-31,246693.63411064225,"[201185.44263274933, 292201.82558853517]"
2025-08-31,245680.3296340356,"[197319.84858296247, 294040.8106851087]"
2025-09-30,244413.35097563925,"[193307.5393839485, 295519.16256733]"
2025-10-31,243325.53956635535,"[189751.3823595595, 296899.6967731512]"
2025-11-30,242241.04721240903,"[186379.2221264259, 298102.8722983921]"
2025-12-31,241142.12741280158,"[183135.93916716817, 299148.315658435]"
2026-01-31,240078.40943581256,"[180072.35975607147, 300084.45911555365]"
2026-02-28,239029.6724194467,"[177146.83865025302, 300912.5061886404]"
2026-03-31,237993.52151510332,"[174342.92348733838, 301644.1195428683]"
2026-04-30,236975.45259379162,"[171657.47971354626, 302293.42547403695]"
2026-05-31,235972.94982647992,"[169078.3712689294, 302867.52838403045]"
2026-06-30,234985.50936845917,"[166597.19008907804, 303373.8286478403]"
2026-07-31,234013.5539036609,"[164207.82844363665, 303819.2793636852]"
2026-08-31,233056.59015327276,"[161903.84108383767, 304209.33922270784]"
2026-09-30,232114.35465220857,"[159679.75219251, 304548.95711190713]"
2026-10-31,231186.69542797242,"[157530.81667781103, 304842.5741781338]"
2026-11-30,230273.3585286244,"[155452.65333181494, 305094.0637254339]"
2026-12-31,229374.11893359205,"[153441.33426509515, 305306.9036020889]"
2027-01-31,228488.76765146884,"[151493.312312376, 305484.2229905617]"
2027-02-28,227617.08695154142,"[149605.34094530658, 305628.83295777626]"
