date,prediction,confidence_interval
2025-03-31,180063.23098906165,"[124712.13148405391, 235414.33049406938]"
2025-04-30,150497.612252117,"[89526.37558279202, 211468.84892144194]"
2025-05-31,173377.1523635324,"[109927.54960147975, 236826.75512558504]"
2025-06-30,158684.85003930458,"[95230.9716860747, 222138.72839253448]"
2025-07-31,167801.55260939107,"[103425.39538340067, 232177.70983538148]"
2025-08-31,161830.66092512416,"[97358.85574335925, 226302.46610688907]"
2025-09-30,165420.6686314218,"[100433.6998315839, 230407.63743125973]"
2025-10-31,162952.0035224612,"[97756.04026682908, 228147.9667780933]"
2025-11-30,164322.67557027217,"[98742.78731030159, 229902.56383024275]"
2025-12-31,163260.38742154566,"[97415.54636351949, 229105.22847957182]"
2026-01-31,163739.84855823827,"[97559.87366368333, 229919.8234527932]"
2026-02-28,163242.3143201306,"[96774.78926347881, 229709.83937678236]"
2026-03-31,163363.89498702623,"[96581.48945622212, 230146.30051783036]"
2026-04-30,163093.1470150318,"[96015.51395456669, 230170.78007549694]"
2026-05-31,163071.014864833,"[95688.04300807918, 230453.98672158684]"
2026-06-30,162891.33666593896,"[95211.62309491093, 230571.05023696698]"
2026-07-31,162811.49425899176,"[94831.78914389973, 230791.19937408378]"
2026-08-31,162668.38663253447,"[94392.87967999342, 230943.8935850755]"
2026-09-30,162565.36971825175,"[93993.52662374111, 231137.2128127624]"
2026-10-31,162436.94760953344,"[93571.18642570391, 231302.70879336295]"
2026-11-30,162324.6245888408,"[93165.47349220204, 231483.77568547952]"
2026-12-31,162202.09969246815,"[92751.25310327984, 231652.94628165645]"
2027-01-31,162086.0396509509,"[92344.43047394513, 231827.64882795667]"
2027-02-28,161965.8828776549,"[91934.89952467351, 231996.86623063625]"
