date,prediction,confidence_interval
2025-03-31,245617.7283367421,"[199492.57316582356, 291742.8835076606]"
2025-04-30,250612.7643884853,"[201653.03687080226, 299572.4919061683]"
2025-05-31,252929.49143143423,"[202419.26510054775, 303439.7177623207]"
2025-06-30,255246.21847438317,"[203231.69156709517, 307260.7453816712]"
2025-07-31,257562.94551733212,"[204086.41744397458, 311039.47359068965]"
2025-08-31,259879.67256028106,"[204980.0632704855, 314779.28185007663]"
2025-09-30,262196.39960323,"[205909.6769631276, 318483.12224333244]"
2025-10-31,264513.12664617895,"[206872.6617716186, 322153.5915207393]"
2025-11-30,266829.8536891279,"[207866.71913585777, 325792.988242398]"
2025-12-31,269146.58073207684,"[208889.80284162995, 329403.3586225237]"
2026-01-31,271463.3077750258,"[209940.0818588707, 332986.53369118087]"
2026-02-28,273780.0348179747,"[211015.90993343684, 336544.1597025126]"
2026-03-31,276096.76186092367,"[212115.80049026685, 340077.72323158046]"
2026-04-30,278413.4889038726,"[213238.4057562073, 343588.5720515379]"
2026-05-31,280730.21594682155,"[214382.49926646624, 347077.93262717687]"
2026-06-30,283046.9429897705,"[215546.9611076373, 350546.9248719037]"
2026-07-31,285363.67003271944,"[216730.76539157867, 353996.5746738602]"
2026-08-31,287680.3970756684,"[217932.96956130388, 357427.8245900329]"
2026-09-30,289997.1241186173,"[219152.70521166926, 360841.5430255654]"
2026-10-31,292313.8511615663,"[220389.1701705827, 364238.53215254983]"
2026-11-30,294630.5782045152,"[221641.6216354125, 367619.5347736179]"
2026-12-31,296947.30524746416,"[222909.37019766707, 370985.2402972613]"
2027-01-31,299264.0322904131,"[224191.77461935606, 374336.2899614702]"
2027-02-28,301580.75933336205,"[225488.23724859217, 377673.2814181319]"
