date,prediction,confidence_interval
2025-03-31,111647.64098914799,"[61462.80332563547, 161832.4786526605]"
2025-04-30,127293.90435483523,"[61760.25197277046, 192827.5567369]"
2025-05-31,118274.87195606151,"[28306.124737731894, 208243.61917439115]"
2025-06-30,133954.771379731,"[15526.905104813864, 252382.63765464816]"
2025-07-31,125889.10288808143,"[-27065.298976679594, 278843.5047528425]"
2025-08-31,134858.07371997615,"[-50409.78931474319, 320125.9367546955]"
2025-09-30,133875.33796474067,"[-89208.60181815678, 356959.2777476381]"
2025-10-31,139693.68489928596,"[-122653.50701146823, 402040.87681004015]"
2025-11-30,139276.00087518588,"[-164750.98576699337, 443302.98751736514]"
2025-12-31,144394.58389387184,"[-202689.35571166777, 491478.5234994114]"
2026-01-31,145575.69704723542,"[-247300.6865875687, 538452.0806820395]"
2026-02-28,149257.2644529685,"[-290772.8339429691, 589287.3628489061]"
2026-03-31,151159.66000047134,"[-337982.65562413266, 640301.9756250754]"
2026-04-30,154626.94608586896,"[-385244.7946868255, 694498.6868585635]"
2026-05-31,156805.01344719657,"[-435597.8351668742, 749207.8620612674]"
2026-06-30,159925.36800105785,"[-486469.55405843223, 806320.290060548]"
2026-07-31,162435.02499136952,"[-539601.6628539276, 864471.7128366667]"
2026-08-31,165414.54395295068,"[-593739.3639197065, 924568.4518256078]"
2026-09-30,168021.26417927118,"[-649753.8635436542, 985796.3919021966]"
2026-10-31,170946.98349550646,"[-706857.8042156253, 1048751.7712066383]"
2026-11-30,173660.38563179245,"[-765608.1579694354, 1112928.9292330204]"
2026-12-31,176538.6911973937,"[-825549.5466499325, 1178626.9290447198]"
2027-01-31,179311.4297345541,"[-886950.3273463727, 1245573.186815481]"
2027-02-28,182188.59481471567,"[-949556.1934462441, 1313933.3830756755]"
