date,prediction,confidence_interval
2025-03-31,283219.76081843616,"[243908.04659211895, 322531.47504475334]"
2025-04-30,286584.5999845724,"[198459.77053805077, 374709.429431094]"
2025-05-31,289994.8350276726,"[142177.7859242274, 437811.8841311177]"
2025-06-30,293450.78347700066,"[76555.27540683205, 510346.29154716927]"
2025-07-31,296952.7628618205,"[2585.1073530322174, 591320.4183706088]"
2025-08-31,300501.0907113961,"[-79023.95488374482, 680026.136306537]"
2025-09-30,304096.08455499134,"[-167736.87646817492, 775929.0455781575]"
2025-10-31,307738.06192187016,"[-263133.079830727, 878609.2036744673]"
2025-11-30,311427.34034129645,"[-364871.8244898951, 987726.505172488]"
2025-12-31,315164.2373425341,"[-472670.5497193155, 1102999.0244043837]"
2026-01-31,318949.0704548471,"[-586290.5734253803, 1224188.7143350746]"
2026-02-28,322782.15720749943,"[-705527.2318843878, 1351091.5462993865]"
2026-03-31,326663.8151297549,"[-830202.8383848378, 1483530.4686443475]"
2026-04-30,330594.3617508773,"[-960161.5066319946, 1621350.230133749]"
2026-05-31,334574.11460013076,"[-1095265.250979131, 1764413.4801793927]"
2026-06-30,338603.3912067791,"[-1235390.9867885872, 1912597.7692021453]"
2026-07-31,342682.50910008635,"[-1380428.1814142978, 2065793.1996144704]"
2026-08-31,346811.7858093163,"[-1530276.9857446635, 2223900.557363296]"
2026-09-30,350991.53886373295,"[-1684846.7274736231, 2386829.805201089]"
2026-10-31,355222.0857926001,"[-1844054.6812310931, 2554498.8528162935]"
2026-11-30,359503.7441251818,"[-2007825.0537778419, 2726832.5420282055]"
2026-12-31,363836.8313907419,"[-2176088.138489503, 2903761.8012709864]"
2027-01-31,368221.66511854436,"[-2348779.604693993, 3085222.9349310817]"
2027-02-28,372658.56283785304,"[-2525839.895594343, 3271157.0212700493]"
