date,prediction,confidence_interval
2025-03-31,197275.12906779785,"[101716.8218188846, 292833.43631671113]"
2025-04-30,195994.51517846028,"[-9124.335408062063, 401113.36576498265]"
2025-05-31,187501.44910749333,"[-197512.84910915908, 572515.7473241457]"
2025-06-30,181563.7230012129,"[-454464.43126365915, 817591.877266085]"
2025-07-31,181805.59263549812,"[-773897.1583892275, 1137508.3436602238]"
2025-08-31,179408.9052109446,"[-1181302.5005473178, 1540120.310969207]"
2025-09-30,182320.51410837434,"[-1667458.9460723284, 2032099.9742890769]"
2025-10-31,186253.74506472502,"[-2244414.3835667428, 2616921.873696193]"
2025-11-30,192007.56425625263,"[-2916889.876358752, 3300905.0048712576]"
2025-12-31,200897.71042529668,"[-3686758.265582866, 4088553.6864334596]"
2026-01-31,211129.39218819805,"[-4561818.170742504, 4984076.9551189]"
2026-02-28,224073.09281249405,"[-5544302.620615998, 5992448.806240987]"
2026-03-31,239170.1018187687,"[-6639148.621051516, 7117488.824689053]"
2026-04-30,256403.07010683903,"[-7850627.982522548, 8363434.122736226]"
2026-05-31,276123.0003869012,"[-9182048.9552153, 9734294.955989102]"
2026-06-30,298004.9080659983,"[-10637750.791553983, 11233760.607685981]"
2026-07-31,322283.7239556359,"[-12221110.23483302, 12865677.68274429]"
2026-08-31,348915.96923624096,"[-13935767.033528551, 14633598.972001035]"
2026-09-30,377884.7517338902,"[-15785284.973828882, 16541054.477296662]"
2026-10-31,409283.0635296658,"[-17772942.12949984, 18591508.256559175]"
2026-11-30,443069.66670910304,"[-19902143.726167247, 20788283.059585452]"
2026-12-31,479296.14226665907,"[-22176089.710895933, 23134681.995429255]"
2027-01-31,517978.99846357194,"[-24597949.12933716, 25633907.126264304]"
2027-02-28,559126.955794503,"[-27170845.397186153, 28289099.308775157]"
