date,prediction,confidence_interval
2025-03-31,339013.0134320231,"[296702.7573332926, 381323.2695307536]"
2025-04-30,361476.10593460326,"[314127.84889330587, 408824.36297590064]"
2025-05-31,341664.0181574187,"[291680.54475346947, 391647.49156136793]"
2025-06-30,345708.38292794756,"[288875.47107492294, 402541.2947809722]"
2025-07-31,353869.7906383475,"[292254.9381206326, 415484.6431560624]"
2025-08-31,350801.30655723903,"[285531.3838183894, 416071.2292960887]"
2025-09-30,351816.5615991354,"[282189.92015875084, 421443.20303951995]"
2025-10-31,355053.40549232106,"[281387.3410955195, 428719.46988912264]"
2025-11-30,355589.221572804,"[278286.6704186436, 432891.7727269643]"
2025-12-31,356624.6079553401,"[275642.4564702794, 437606.75944040087]"
2026-01-31,358427.06931900117,"[273868.30612446077, 442985.83251354157]"
2026-02-28,359635.9086795125,"[271661.59482317185, 447610.22253585316]"
2026-03-31,360836.3071469656,"[269503.52841335867, 452169.0858805725]"
2026-04-30,362253.5659258146,"[267629.69435967226, 456877.437491957]"
2026-05-31,363549.76483497187,"[265718.16233891685, 461381.3673310269]"
2026-06-30,364809.39874037023,"[263828.01235267136, 465790.7851280691]"
2026-07-31,366119.159836156,"[262040.73248544743, 470197.5871868646]"
2026-08-31,367402.8861248427,"[260281.70536661494, 474524.0668830704]"
2026-09-30,368665.87035186926,"[258548.43562502897, 478783.30507870956]"
2026-10-31,369934.6005254945,"[256862.86284248848, 483006.3382085005]"
2026-11-30,371193.6646925958,"[255207.77822693725, 487179.55115825427]"
2026-12-31,372440.70874364837,"[253577.26977200434, 491304.1477152924]"
2027-01-31,373682.8235715128,"[251975.3975520201, 495390.24959100556]"
2027-02-28,374917.32728645555,"[250397.4104378545, 499437.2441350566]"
