date,prediction,confidence_interval
2025-03-31,192110.4749848982,"[171334.39871904874, 212886.55125074767]"
2025-04-30,193321.59111189857,"[169260.61053080938, 217382.57169298775]"
2025-05-31,194550.70059578127,"[167739.21183130037, 221362.18936026216]"
2025-06-30,195779.81007966396,"[166474.84338437117, 225084.77677495676]"
2025-07-31,197008.91956354666,"[165406.60609986883, 228611.2330272245]"
2025-08-31,198238.02904742936,"[164494.4169185999, 231981.64117625882]"
2025-09-30,199467.13853131206,"[163710.23006951658, 235224.04699310753]"
2025-10-31,200696.24801519475,"[163033.5125066107, 238358.9835237788]"
2025-11-30,201925.35749907745,"[162448.69617578556, 241402.01882236934]"
2025-12-31,203154.46698296015,"[161943.6439812507, 244365.2899846696]"
2026-01-31,204383.57646684285,"[161508.67616698725, 247258.47676669844]"
2026-02-28,205612.68595072554,"[161135.92551376374, 250089.44638768735]"
2026-03-31,206841.79543460824,"[160818.8950239298, 252864.69584528668]"
2026-04-30,208070.90491849094,"[160552.1454075824, 255589.66442939948]"
2026-05-31,209300.01440237364,"[160331.06864386363, 258268.96016088364]"
2026-06-30,210529.12388625633,"[160151.72030147212, 260906.52747104055]"
2026-07-31,211758.23337013903,"[160010.69299198614, 263505.7737482919]"
2026-08-31,212987.34285402173,"[159905.0192572452, 266069.6664507983]"
2026-09-30,214216.45233790443,"[159832.09593206627, 268600.8087437426]"
2026-10-31,215445.56182178712,"[159789.62444829958, 271101.49919527466]"
2026-11-30,216674.67130566982,"[159775.56315654414, 273573.7794547955]"
2026-12-31,217903.78078955252,"[159788.0888345372, 276019.47274456784]"
2027-01-31,219132.89027343522,"[159825.56530716678, 278440.21523970366]"
2027-02-28,220361.9997573179,"[159886.51763523062, 280837.4818794052]"
