date,prediction,confidence_interval
2025-03-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-04-30,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-05-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-06-30,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-07-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-08-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-09-30,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-10-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-11-30,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2025-12-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-01-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-02-28,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-03-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-04-30,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-05-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-06-30,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-07-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-08-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-09-30,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-10-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-11-30,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2026-12-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2027-01-31,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
2027-02-28,225642.42198581557,"[92041.73148068221, 359243.11249094893]"
