date,prediction,confidence_interval
2025-03-31,259468.05479702062,"[192383.6936538078, 326552.41594023345]"
2025-04-30,272967.0776623118,"[204017.6952401747, 341916.46008444886]"
2025-05-31,262744.88812976924,"[193528.19911710685, 331961.57714243163]"
2025-06-30,269868.3951009327,"[197075.41848569084, 342661.37171617453]"
2025-07-31,261764.56315572333,"[186513.75341043528, 337015.3729010114]"
2025-08-31,265645.1983268686,"[183759.95236309926, 347530.4442906379]"
2025-09-30,258825.43860804147,"[171054.56089420704, 346596.3163218759]"
2025-10-31,260217.90059722078,"[162698.35173208744, 357737.4494623541]"
2025-11-30,254054.98297919,"[147175.82358285616, 360934.14237552386]"
2025-12-31,253482.26417893427,"[134168.75871594774, 372795.7696419208]"
2026-01-31,247540.16780026737,"[115903.2892121714, 379177.04638836335]"
2026-02-28,245365.7824464048,"[99087.86279461515, 391643.70209819445]"
2026-03-31,239341.442513834,"[78325.6892203321, 400357.1958073359]"
2026-04-30,235818.0582067678,"[58319.188701253646, 413316.92771228193]"
2026-05-31,229500.82367242948,"[35274.90697049539, 423726.7403743636]"
2026-06-30,224804.06191604782,"[12505.336380991153, 437102.7874511045]"
2026-07-31,218047.51569376694,"[-12665.519885691261, 448760.5512732251]"
2026-08-31,212299.4456120061,"[-37900.52800642012, 462499.4192304323]"
2026-09-30,205001.8176733807,"[-65086.97244088419, 475090.60778764554]"
2026-10-31,198287.285772441,"[-92575.61008374917, 489150.1816286312]"
2026-11-30,190377.83889033797,"[-121695.27802732418, 502450.9558080001]"
2026-12-31,182755.8193758358,"[-151282.5236014997, 516794.16235317127]"
2027-01-31,174185.38627201944,"[-182270.97759791368, 530641.7501419525]"
2027-02-28,165696.87030651193,"[-213840.159496064, 545233.9001090878]"
