date,prediction,confidence_interval
2025-03-31,243832.97257845127,"[201433.18231214443, 286232.7628447581]"
2025-04-30,242786.5075895171,"[188587.39026750164, 296985.62491153256]"
2025-05-31,228698.56158584345,"[156894.39844711346, 300502.72472457343]"
2025-06-30,238984.78182721225,"[143828.8672972348, 334140.6963571897]"
2025-07-31,228169.99294006394,"[105232.58219809135, 351107.40368203656]"
2025-08-31,225452.37224231887,"[77990.10313414974, 372914.641350488]"
2025-09-30,221203.57078971626,"[43988.94114222552, 398418.200437207]"
2025-10-31,220263.34762713307,"[11611.440883757343, 428915.25437050883]"
2025-11-30,212653.20793520793,"[-28531.09306930451, 453837.50893972034]"
2025-12-31,210204.76552221598,"[-64609.55478954868, 485019.08583398064]"
2026-01-31,205788.95275535152,"[-105294.3768642236, 516872.2823749266]"
2026-02-28,201457.42115627034,"[-146724.9980719875, 549639.8403845282]"
2026-03-31,196061.56110996415,"[-190579.79349717294, 582702.9157171012]"
2026-04-30,192276.40455560802,"[-234301.79677802845, 618854.6058892445]"
2026-05-31,187029.43803182256,"[-280917.50513609906, 654976.3811997442]"
2026-06-30,182045.4413217832,"[-328278.8543233812, 692369.7369669477]"
2026-07-31,176906.34175168804,"[-377142.5062340982, 730955.1897374743]"
2026-08-31,171890.10487476285,"[-427092.8211316131, 770873.0308811388]"
2026-09-30,166276.5836642978,"[-478767.76433957485, 811320.9316681705]"
2026-10-31,160861.72087108612,"[-531337.9663209777, 853061.4080631499]"
2026-11-30,155232.79324661443,"[-585282.8803221891, 895748.4668154179]"
2026-12-31,149469.27731219202,"[-640413.8801731395, 939352.4347975235]"
2027-01-31,143502.14197507064,"[-696794.7807988678, 983799.064749009]"
2027-02-28,137525.879758449,"[-754223.7895818001, 1029275.5490986982]"
