date,prediction,confidence_interval
2025-03-31,194669.39858830278,"[145891.733569518, 243447.06360708756]"
2025-04-30,195737.47423586017,"[144843.25136845247, 246631.69710326786]"
2025-05-31,191682.165153133,"[138504.7050540203, 244859.62525224572]"
2025-06-30,192460.79292075837,"[137606.0494504546, 247315.53639106214]"
2025-07-31,188909.31742787003,"[132254.36600175282, 245564.26885398725]"
2025-08-31,189452.70784450418,"[131441.48498233611, 247463.93070667225]"
2025-09-30,186336.83082930362,"[126881.0404985431, 245792.62116006415]"
2025-10-31,186690.10506332255,"[126123.00333596712, 247257.20679067797]"
2025-11-30,183951.37256117916,"[122210.8198619737, 245691.92526038463]"
2025-12-31,184152.01884500578,"[121492.45673369692, 246811.58095631463]"
2026-01-31,181740.308531087,"[118118.97210803116, 245361.64495414286]"
2026-02-28,181819.41001145926,"[117433.01780447656, 246205.80221844197]"
2026-03-31,179691.70043801132,"[114511.67390530411, 244871.72697071853]"
2026-04-30,179674.96996887095,"[113854.89000081204, 245495.04993692986]"
2026-05-31,177794.2952206941,"[111315.87032126059, 244272.7201201276]"
2026-06-30,177702.94712385064,"[110687.02786957198, 244718.86637812929]"
2026-07-31,176037.50866756763,"[108473.18494463644, 243601.83239049884]"
2026-08-31,175888.9928415877,"[107871.98582299979, 243905.9998601756]"
2026-09-30,174411.40466357605,"[105936.03201350772, 242886.77731364436]"
2026-10-31,174220.02449324244,"[105362.52912626887, 243077.519860216]"
2026-11-30,172906.67127758753,"[103665.00993242243, 242148.33262275264]"
2026-12-31,172684.1034743534,"[103119.3017568424, 242248.9051918644]"
2027-01-31,171514.5946677229,"[101627.08252882415, 241402.10680662165]"
2027-02-28,171270.32636244223,"[101109.16145657237, 241431.4912683121]"
