date,prediction,confidence_interval
2025-03-31,386742.284918428,"[320658.98168651987, 452825.5881503361]"
2025-04-30,375044.82480050833,"[289272.4871285284, 460817.16247248824]"
2025-05-31,370811.9011543816,"[252992.74759722903, 488631.0547115341]"
2025-06-30,363061.3883164823,"[202379.5944323045, 523743.1822006601]"
2025-07-31,353112.362761026,"[150349.65911361377, 555875.0664084383]"
2025-08-31,346530.90101270634,"[98152.85756316409, 594908.9444622486]"
2025-09-30,338419.26171059586,"[38719.64314094192, 638118.8802802498]"
2025-10-31,329702.3353790205,"[-22939.630892183515, 682344.3016502245]"
2025-11-30,321885.03937311645,"[-86631.71991415072, 730401.7986603836]"
2025-12-31,313657.3709694624,"[-154089.5033598974, 781404.2452988222]"
2026-01-31,305113.33565547696,"[-224160.4494144604, 834387.1207254143]"
2026-02-28,296831.33451278746,"[-296444.287716357, 890106.9567419318]"
2026-03-31,288378.5966827211,"[-371505.96075632673, 948263.1541217689]"
2026-04-30,279772.4713342242,"[-448963.743453988, 1008508.6861224364]"
2026-05-31,271200.1819136209,"[-528626.3190402535, 1071026.6828674953]"
2026-06-30,262534.3481349419,"[-610622.3141146072, 1135691.010384491]"
2026-07-31,253768.89811346072,"[-694816.3927274051, 1202354.1889543266]"
2026-08-31,244967.880938013,"[-781101.3837899863, 1271037.1456660123]"
2026-09-30,236092.34464525257,"[-869486.2421345693, 1341670.9314250746]"
2026-10-31,227137.73453711095,"[-959903.0428580404, 1414178.5119322622]"
2026-11-30,218125.13243492725,"[-1052287.6363792429, 1488537.9012490972]"
2026-12-31,209043.05139186018,"[-1146616.0362990766, 1564702.139082797]"
2027-01-31,199889.05489896893,"[-1242843.8378480508, 1642621.9476459885]"
2027-02-28,190670.10386006252,"[-1340926.7669135323, 1722266.9746336574]"
