date,prediction,confidence_interval
2025-03-31,278793.9693098349,"[254518.7406787607, 303069.19794090907]"
2025-04-30,278683.11966324097,"[248959.12228233553, 308407.1170441464]"
2025-05-31,276908.4152709922,"[242571.921412808, 311244.9091291764]"
2025-06-30,275838.11152817495,"[238176.7583761884, 313499.4646801615]"
2025-07-31,274782.7799327396,"[234148.92983061544, 315416.63003486383]"
2025-08-31,273742.2110439562,"[230413.51004649806, 317070.9120414144]"
2025-09-30,272716.19835089624,"[226919.28996960464, 318513.10673218785]"
2025-10-31,271704.5382314485,"[223629.3276416616, 319779.7488212354]"
2025-11-30,270707.0299119085,"[220515.8625220272, 320898.19730178977]"
2025-12-31,269723.47542713274,"[217557.35501942417, 321889.5958348413]"
2026-01-31,268753.67958125094,"[214736.6557865233, 322770.70337597857]"
2026-02-28,267797.4499089272,"[212039.81785462622, 323555.0819632282]"
2026-03-31,266854.5966371637,"[209455.2950181609, 324253.89825616655]"
2026-04-30,265924.9326476382,"[206973.3829008794, 324876.48239439697]"
2026-05-31,265008.2734395687,"[204585.81830468675, 325430.72857445065]"
2026-06-30,264104.4370930974,"[202285.48512339633, 325923.3890627985]"
2026-07-31,263213.24423318723,"[200066.1939888725, 326360.294477502]"
2026-08-31,262334.51799402264,"[197922.51415971396, 326746.5218283313]"
2026-09-30,261468.08398390934,"[195849.6432068919, 327086.5247609268]"
2026-10-31,260613.77025066435,"[193843.304555387, 327384.2359459417]"
2026-11-30,259771.40724749054,"[191899.66589682247, 327643.1485981586]"
2026-12-31,258940.82779932834,"[190015.27347285266, 327866.382125804]"
2027-01-31,258121.8670696783,"[188186.9985894317, 328056.7355499249]"
2027-02-28,257314.36252788766,"[186411.9936719166, 328216.7313838587]"
