date,prediction,confidence_interval
2025-03-31,155921.06785058646,"[122778.03647856762, 189064.0992226053]"
2025-04-30,156875.0504247291,"[120586.5572876068, 193163.54356185137]"
2025-05-31,158784.14466399062,"[120131.7106257321, 197436.57870224916]"
2025-06-30,154554.8039072705,"[113869.29424391972, 195240.3135706213]"
2025-07-31,157205.15723330493,"[112748.90344411877, 201661.41102249108]"
2025-08-31,157973.10554355348,"[110862.58449807952, 205083.62658902744]"
2025-09-30,158825.6300227541,"[109326.28595371895, 208324.97409178928]"
2025-10-31,158657.91221202997,"[106938.50312445991, 210377.32129960004]"
2025-11-30,159473.09732326618,"[105395.57793554303, 213550.61671098933]"
2025-12-31,160081.99709179188,"[103822.98426230138, 216341.00992128238]"
2026-01-31,160702.30005140236,"[102364.350545441, 219040.2495573637]"
2026-02-28,161155.20514531818,"[100822.31188232849, 221488.09840830788]"
2026-03-31,161745.87755651338,"[99451.79104794533, 224039.96406508144]"
2026-04-30,162316.31499123352,"[98128.49306839064, 226504.1369140764]"
2026-05-31,162889.33889433148,"[96865.29626968977, 228913.38151897318]"
2026-06-30,163435.30299766245,"[95627.07530687576, 231243.53068844916]"
2026-07-31,164000.16064954814,"[94449.5140174677, 233550.80728162857]"
2026-08-31,164563.44168273563,"[93313.64406183624, 235813.23930363503]"
2026-09-30,165127.38823647128,"[92218.48726607417, 238036.2892068684]"
2026-10-31,165687.03050998336,"[91156.3605922801, 240217.70042768662]"
2026-11-30,166249.19863632726,"[90130.77869001473, 242367.61858263979]"
2026-12-31,166811.32127044484,"[89137.64507323144, 244484.99746765825]"
2027-01-31,167373.6044616746,"[88175.26896183069, 246571.9399615185]"
2027-02-28,167935.2144838157,"[87241.09129329497, 248629.33767433645]"
