date,prediction,confidence_interval
2025-03-31,375617.44697391486,"[304279.303736485, 446955.5902113447]"
2025-04-30,382045.15680588374,"[303653.04421075614, 460437.26940101135]"
2025-05-31,381774.59547812253,"[300830.14955771615, 462719.0413985289]"
2025-06-30,383862.93061901187,"[300823.3057068826, 466902.5555311411]"
2025-07-31,382073.5105675521,"[296937.03612868325, 467209.985006421]"
2025-08-31,383320.6964173258,"[295552.80178056745, 471088.5910540842]"
2025-09-30,381181.9019888314,"[290442.80687767814, 471920.99709998467]"
2025-10-31,381989.2758905978,"[287591.99812558375, 476386.5536556118]"
2025-11-30,379628.70132211,"[281189.25464038196, 478068.1480038381]"
2025-12-31,380046.47738522245,"[276860.95553989755, 483231.99923054734]"
2026-01-31,377473.96778956824,"[269176.5651905313, 485771.37038860517]"
2026-02-28,377512.3091806348,"[263429.22602589446, 491595.39233537513]"
2026-03-31,374724.6361312945,"[254527.34936310095, 494921.922899488]"
2026-04-30,374388.9108587494,"[247453.03168993234, 501324.7900275665]"
2026-05-31,371381.615303694,"[237419.37397667192, 505343.856630716]"
2026-06-30,370676.4050613125,"[229117.8990508677, 512234.91107175726]"
2026-07-31,367445.12451761495,"[218039.65463974432, 516850.5943954856]"
2026-08-31,366374.6928430151,"[208604.56069018543, 524144.82499584474]"
2026-09-30,362915.2981444535,"[196560.60543750544, 529269.9908514016]"
2026-10-31,361483.65666113124,"[186073.55328324036, 536893.7600390222]"
2026-11-30,357792.2546296172,"[173131.19614351084, 542453.3131157235]"
2026-12-31,356003.1829962883,"[161661.08027170203, 550345.2857208746]"
2027-01-31,352076.1046634825,"[147876.15576014656, 556276.0535668185]"
2027-02-28,349933.1645616671,"[135480.29752297967, 564386.0316003545]"
