date,prediction,confidence_interval
2025-03-31,254510.14202864896,"[171721.81199971854, 337298.4720575794]"
2025-04-30,233525.8932979986,"[47933.2077569658, 419118.5788390314]"
2025-05-31,212042.72102010073,"[-99273.63597559961, 523359.07801580103]"
2025-06-30,190056.09240700703,"[-266761.27074569266, 646873.4555597067]"
2025-07-31,167561.47467076927,"[-452445.6159036574, 787568.565245196]"
2025-08-31,144554.33502343917,"[-654840.7233231711, 943949.3933700494]"
2025-09-30,121030.14067706848,"[-872826.3811328027, 1114886.6624869397]"
2025-10-31,96984.35884370893,"[-1105523.3226228254, 1299492.0403102431]"
2025-11-30,72412.4567354123,"[-1352220.3384194174, 1497045.251890242]"
2025-12-31,47309.901564230284,"[-1612328.6815426096, 1706948.48467107]"
2026-01-31,21672.160542214664,"[-1885351.9603888285, 1928696.281473258]"
2026-02-28,-4505.29911858284,"[-2170865.381376793, 2161854.783139628]"
2026-03-31,-31227.010206110484,"[-2468500.9262993042, 2406046.9058870836]"
2026-04-30,-58497.50550831653,"[-2777936.4555095276, 2660941.444492894]"
2026-05-31,-86321.31781314923,"[-3098887.4991131723, 2926244.863486874]"
2026-06-30,-114702.97990855685,"[-3431100.9430906735, 3201694.98327356]"
2026-07-31,-143647.02458248765,"[-3774350.0850584814, 3487056.0358935064]"
2026-08-31,-173157.9846228899,"[-4128430.7016457785, 3782114.732399999]"
2026-09-30,-203240.3928177118,"[-4493157.8773181075, 4086677.091682684]"
2026-10-31,-233898.78195490173,"[-4868363.415983122, 4400565.852073319]"
2026-11-30,-265137.68482240784,"[-5253893.705290991, 4723618.335646176]"
2026-12-31,-296961.6342081784,"[-5649607.937267447, 5055684.668851091]"
2027-01-31,-329375.16290016164,"[-6055376.612789844, 5396626.28698952]"
2027-02-28,-362382.803686306,"[-6471080.274611262, 5746314.66723865]"
