date,prediction,confidence_interval
2025-03-31,352722.13472217444,"[319597.0591397678, 385847.2103045811]"
2025-04-30,352798.83843644673,"[304468.172292573, 401129.50458032044]"
2025-05-31,352849.2065859433,"[292934.8700454156, 412763.543126471]"
2025-06-30,352873.2391706641,"[283167.47232188494, 422579.0060194433]"
2025-07-31,352870.9361906092,"[274491.39857614023, 431250.47380507813]"
2025-08-31,352842.29764577845,"[266568.88530321774, 439115.70998833916]"
2025-09-30,352787.323536172,"[259202.37168073672, 446372.27539160725]"
2025-10-31,352706.0138617897,"[252264.6054367036, 453147.42228687584]"
2025-11-30,352598.3686226317,"[245668.0099062451, 459528.7273390183]"
2025-12-31,352464.38781869796,"[239349.32038611537, 465579.45525128057]"
2026-01-31,352304.0714499884,"[233261.1081060937, 471347.0347938831]"
2026-02-28,352117.4195165031,"[227366.7580370437, 476868.0809959625]"
2026-03-31,351904.4320182421,"[221637.32283878996, 482171.5411976942]"
2026-04-30,351665.10895520524,"[216049.46197811473, 487280.75593229575]"
2026-05-31,351399.45032739267,"[210584.04118199262, 492214.8594727927]"
2026-06-30,351107.4561348043,"[205225.1509111098, 496989.76135849877]"
2026-07-31,350789.1263774402,"[199959.4002658869, 501618.85248899343]"
2026-08-31,350444.4610553003,"[194775.3974703973, 506113.52464020334]"
2026-09-30,350073.46016838466,"[189663.36007174017, 510483.56026502914]"
2026-10-31,349676.12371669326,"[184614.8173913643, 514737.4300420222]"
2026-11-30,349252.45170022605,"[179622.37990893252, 518882.5234915196]"
2026-12-31,348802.4441189831,"[174679.5580775595, 522925.33016040677]"
2027-01-31,348326.1009729644,"[169780.61822881098, 526871.5837171179]"
2027-02-28,347823.42226216994,"[164920.46670688892, 530726.377817451]"
