date,prediction,confidence_interval
2025-03-31,309885.3503184713,"[221741.06650420028, 398029.63413274236]"
2025-04-30,310770.70063694264,"[186115.85902113726, 435425.54225274804]"
2025-05-31,311656.05095541396,"[158985.6729923255, 464326.4289185024]"
2025-06-30,312541.4012738853,"[136252.83364534323, 488829.96890242735]"
2025-07-31,313426.7515923566,"[116330.14115561216, 510523.362029101]"
2025-08-31,314312.1019108279,"[98403.58282280175, 530220.620998854]"
2025-09-30,315197.45222929923,"[81989.5977648423, 548405.3066937561]"
2025-10-31,316082.80254777055,"[66773.11931615983, 565392.4857793812]"
2025-11-30,316968.1528662419,"[52535.30142342881, 581401.0043090549]"
2025-12-31,317853.5031847132,"[39116.80360730266, 596590.2027621237]"
2026-01-31,318738.8535031845,"[26397.33667665103, 611080.370329718]"
2026-02-28,319624.2038216558,"[14283.447895478923, 624964.9597478327]"
2026-03-31,320509.55414012715,"[2700.819208722445, 638318.2890715318]"
2026-04-30,321394.90445859847,"[-8410.806176967453, 651200.6150941644]"
2026-05-31,322280.2547770698,"[-19101.088498981844, 663661.5980531215]"
2026-06-30,323165.6050955411,"[-29411.530161542993, 675742.7403526253]"
2026-07-31,324050.9554140124,"[-39377.237046648166, 687479.147874673]"
2026-08-31,324936.30573248374,"[-49028.21911493235, 698900.8305798998]"
2026-09-30,325821.65605095506,"[-58390.36954622023, 710033.6816481303]"
2026-10-31,326707.0063694264,"[-67486.21450406249, 720900.2272429152]"
2026-11-30,327592.3566878977,"[-76335.49596867012, 731520.2093444655]"
2026-12-31,328477.707006369,"[-84955.63093443704, 741911.0449471751]"
2027-01-31,329363.05732484034,"[-93362.07759146375, 752088.1922411444]"
2027-02-28,330248.40764331166,"[-101568.63053274067, 762065.4458193639]"
