date,prediction,confidence_interval
2025-03-31,200787.5974445125,"[158235.7471843101, 243339.4477047149]"
2025-04-30,204191.94921078396,"[158400.29571459646, 249983.60270697146]"
2025-05-31,204752.4721029751,"[157505.46449557383, 251999.47971037636]"
2025-06-30,204647.36657846047,"[156136.30959621904, 253158.4235607019]"
2025-07-31,204373.99608512266,"[154534.87732672773, 254213.1148435176]"
2025-08-31,204045.9270297872,"[152759.54486567306, 255332.30919390137]"
2025-09-30,203689.09080892918,"[150824.17535103773, 256554.00626682062]"
2025-10-31,203309.4085161355,"[148733.32899773584, 257885.48803453517]"
2025-11-30,202908.23215531,"[146490.0673825792, 259326.39692804078]"
2025-12-31,202485.87043877566,"[144097.54515019647, 260874.19572735485]"
2026-01-31,202042.39385693427,"[141559.24212153594, 262525.5455923326]"
2026-02-28,201577.81850534267,"[138878.91070911044, 264276.7263015749]"
2026-03-31,201092.1480592097,"[136060.4762848771, 266123.8198335423]"
2026-04-30,200585.383357721,"[133107.9429469045, 268062.8237685375]"
2026-05-31,200057.5245924936,"[130025.31541218015, 270089.73377280706]"
2026-06-30,199508.57180728074,"[126816.53792412057, 272200.6056904409]"
2026-07-31,198938.52501207287,"[123485.44856353571, 274391.60146061005]"
2026-08-31,198347.3842091512,"[120035.7467120166, 276659.0217062858]"
2026-09-30,197735.1493990366,"[116470.9713492762, 278999.327448797]"
2026-10-31,197101.82058184803,"[112794.4880205101, 281409.15314318595]"
2026-11-30,196447.39775761263,"[109009.48255953111, 283885.31295569416]"
2026-12-31,195771.8809263366,"[105118.95993629056, 286424.8019163826]"
2027-01-31,195075.27008802135,"[101125.74687838888, 289024.79329765384]"
2027-02-28,194357.56524266722,"[97032.49717568177, 291682.6333096527]"
