date,prediction,confidence_interval
2025-03-31,240707.95426482358,"[197079.4121213214, 284336.4964083258]"
2025-04-30,243593.98057387734,"[193853.63354199677, 293334.3276057579]"
2025-05-31,255821.9630196327,"[201807.07679715456, 309836.84924211085]"
2025-06-30,256350.9567907211,"[194168.07246973144, 318533.84111171076]"
2025-07-31,262850.8403521794,"[194669.13583583123, 331032.5448685276]"
2025-08-31,266498.9161762567,"[191363.52421134588, 341634.30814116757]"
2025-09-30,272912.63547324704,"[191495.983142875, 354329.28780361905]"
2025-10-31,276746.4987891634,"[188258.22860483234, 365234.76897349453]"
2025-11-30,283104.3998199418,"[188104.69566157836, 378104.10397830524]"
2025-12-31,287542.1744430872,"[185422.59453660774, 389661.75434956665]"
2026-01-31,293796.11994931893,"[184891.54610572822, 402700.6937929096]"
2026-02-28,298699.664139382,"[182561.31866805605, 414838.009610708]"
2026-03-31,304968.7186677263,"[181796.0413621636, 428141.39597328904]"
2026-04-30,310268.3817559894,"[179712.69487833188, 440824.06863364694]"
2026-05-31,316601.81792501215,"[178771.56215451, 454432.0736955143]"
2026-06-30,322252.79451026727,"[176871.24768667007, 467634.3413338645]"
2026-07-31,328691.72859349597,"[175804.4749166858, 481578.9822703061]"
2026-08-31,334658.38277099916,"[174039.60100269507, 495277.1645393033]"
2026-09-30,341232.99070205394,"[172885.22672596082, 509580.75467814703]"
2026-10-31,347489.64743161306,"[171223.44218900442, 523755.85267422174]"
2026-11-30,354221.94206598744,"[170010.22890799225, 538433.6552239826]"
2026-12-31,360749.69767226174,"[168429.25888629872, 553070.1364582247]"
2027-01-31,367655.89170460595,"[167179.3432283022, 568132.4401809097]"
2027-02-28,374440.85362774093,"[165664.09216823382, 583217.615087248]"
