date,prediction,confidence_interval
2025-03-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-04-30,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-05-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-06-30,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-07-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-08-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-09-30,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-10-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-11-30,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2025-12-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-01-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-02-28,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-03-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-04-30,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-05-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-06-30,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-07-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-08-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-09-30,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-10-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-11-30,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2026-12-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2027-01-31,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
2027-02-28,185953.26265822782,"[35600.06640029774, 336306.4589161579]"
