date,prediction,confidence_interval
2025-03-31,303602.45154921635,"[239849.3446819805, 367355.5584164522]"
2025-04-30,309015.6265437953,"[242837.20559861913, 375194.04748897144]"
2025-05-31,299868.1040049391,"[231122.927121017, 368613.28088886116]"
2025-06-30,306513.9302242846,"[237289.9760633685, 375737.8843852007]"
2025-07-31,308346.7240094693,"[237767.9670294256, 378925.48098951305]"
2025-08-31,312608.58013596776,"[240765.01300717355, 384452.14726476197]"
2025-09-30,314675.7303446509,"[241273.26185871603, 388078.1988305858]"
2025-10-31,317390.4702938537,"[242596.21405157732, 392184.7265361301]"
2025-11-30,319713.20096993184,"[243535.79698793858, 395890.6049519251]"
2025-12-31,322337.49101841275,"[244846.33318695467, 399828.64884987083]"
2026-01-31,324871.93725372344,"[246073.8046491036, 403670.0698583433]"
2026-02-28,327467.89036375587,"[247387.50846124347, 407548.27226626826]"
2026-03-31,330022.71253299265,"[248674.16216004768, 411371.2629059376]"
2026-04-30,332590.35799627536,"[249994.8975464637, 415185.818446087]"
2026-05-31,335148.5796073133,"[251324.13258598134, 418973.0266286453]"
2026-06-30,337712.3908228252,"[252677.5434054811, 422747.2382401693]"
2026-07-31,340274.32952678425,"[254045.85347393676, 426502.8055796317]"
2026-08-31,342837.683559353,"[255431.9837533581, 430243.38336534787]"
2026-09-30,345400.2780720661,"[256832.8910379727, 433967.66510615946]"
2026-10-31,347963.15036834066,"[258249.1446813994, 437677.1560552819]"
2026-11-30,350525.8136190573,"[259679.64308369995, 441371.9841544146]"
2026-12-31,353088.5803932302,"[261124.196311087, 445052.9644753734]"
2027-01-31,355651.30558914464,"[262582.13856400235, 448720.47261428693]"
2027-02-28,358214.0612390304,"[264053.07536944194, 452375.04710861883]"
